-0.05,0,0.3,0.01,0.01,246.06,338.96
-0.05,0,0.3,0.01,0.02,245.99,357.96
-0.05,0,0.3,0.01,0.03,245.86,377.03
-0.05,0,0.3,0.01,0.04,245.68,396.23
-0.05,0,0.3,0.02,0,265.17,320
-0.05,0,0.3,0.02,0.01,265.15,338.91
-0.05,0,0.3,0.02,0.02,265.09,357.87
-0.05,0,0.3,0.02,0.03,265,376.9
-0.05,0,0.3,0.02,0.04,264.87,396.05
-0.05,0,0.3,0.03,0,284.14,320
-0.05,0,0.3,0.03,0.01,284.12,338.88
-0.05,0,0.3,0.03,0.02,284.09,357.8
-0.05,0,0.3,0.03,0.03,284.02,376.8
-0.05,0,0.3,0.03,0.04,283.94,395.92
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.74,433.5
-0.05,0.05,0.3,0,0.02,225.33,453.31
-0.05,0.05,0.3,0,0.03,224.85,473.4
-0.05,0.05,0.3,0,0.04,224.31,493.8
-0.05,0.05,0.3,0.01,0,245.48,413.63
-0.05,0.05,0.3,0.01,0.01,245.2,433.16
-0.05,0.05,0.3,0.01,0.02,244.87,452.92
-0.05,0.05,0.3,0.01,0.03,244.5,472.95
-0.05,0.05,0.3,0.01,0.04,244.07,493.28
-0.05,0.05,0.3,0.02,0,264.71,413.42
-0.05,0.05,0.3,0.02,0.01,264.51,432.9
-0.05,0.05,0.3,0.02,0.02,264.27,452.61
-0.05,0.05,0.3,0.02,0.03,263.98,472.59
-0.05,0.05,0.3,0.02,0.04,263.67,492.89
-0.05,0.05,0.3,0.03,0,283.84,413.26
-0.05,0.05,0.3,0.03,0.01,283.7,432.71
-0.05,0.05,0.3,0.03,0.02,283.54,452.39
-0.05,0.05,0.3,0.03,0.03,283.36,472.35
-0.05,0.05,0.3,0.03,0.04,283.15,492.61
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.11,533.54
-0.05,0.1,0.3,0,0.02,222.39,555.06
-0.05,0.1,0.3,0,0.03,221.6,577.04
-0.05,0.1,0.3,0,0.04,220.75,599.53
-0.05,0.1,0.3,0.01,0,243.64,511.89
-0.05,0.1,0.3,0.01,0.01,243.11,532.92
-0.05,0.1,0.3,0.01,0.02,242.53,554.38
-0.05,0.1,0.3,0.01,0.03,241.91,576.3
-0.05,0.1,0.3,0.01,0.04,241.23,598.73
-0.05,0.1,0.3,0.02,0,263.35,511.45
-0.05,0.1,0.3,0.02,0.01,262.96,532.44
-0.05,0.1,0.3,0.02,0.02,262.53,553.86
-0.05,0.1,0.3,0.02,0.03,262.06,575.74
-0.05,0.1,0.3,0.02,0.04,261.56,598.12
-0.05,0.1,0.3,0.03,0,282.94,511.14
-0.05,0.1,0.3,0.03,0.01,282.69,532.1
-0.05,0.1,0.3,0.03,0.02,282.4,553.49
-0.05,0.1,0.3,0.03,0.03,282.1,575.33
0,-0.1,0.3,0.02,0.04,358.2,209.23
0,-0.1,0.3,0.03,0,378.62,128.51
0,-0.1,0.3,0.03,0.01,378.25,149.12
0,-0.1,0.3,0.03,0.02,377.93,169.39
0,-0.1,0.3,0.03,0.03,377.64,189.35
0,-0.1,0.3,0.03,0.04,377.39,209.04
0,-0.05,0.3,0,0,320,226.85
0,-0.05,0.3,0,0.01,320,246.09
0,-0.05,0.3,0,0.02,320,265.17
0,-0.05,0.3,0,0.03,320,284.14
0,-0.05,0.3,0,0.04,320,303.03
0,-0.05,0.3,0.01,0,339.02,226.82
0,-0.05,0.3,0.01,0.01,338.96,246.06
0,-0.05,0.3,0.01,0.02,338.91,265.15
0,-0.05,0.3,0.01,0.03,338.88,284.12
0,-0.05,0.3,0.01,0.04,338.86,303.02
0,-0.05,0.3,0.02,0,358.07,226.73
0,-0.05,0.3,0.02,0.01,357.96,245.99
0,-0.05,0.3,0.02,0.02,357.87,265.09
0,-0.05,0.3,0.02,0.03,357.8,284.09
0,-0.05,0.3,0.02,0.04,357.77,303
0,-0.05,0.3,0.03,0,377.2,226.57
0,-0.05,0.3,0.03,0.01,377.03,245.86
0,-0.05,0.3,0.03,0.02,376.9,265
0,-0.05,0.3,0.03,0.03,376.8,284.02
0,-0.05,0.3,0.03,0.04,376.75,302.98
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,338.86
0,0,0.3,0,0.02,320,357.76
0,0,0.3,0,0.03,320,376.73
0,0,0.3,0,0.04,320,395.83
0,0,0.3,0.01,0,338.86,320
0,0,0.3,0.01,0.01,338.87,338.87
0,0,0.3,0.01,0.02,338.88,357.77
0,0,0.3,0.01,0.03,338.92,376.75
0,0,0.3,0.01,0.04,338.96,395.85
0,0,0.3,0.02,0,357.76,320
0,0,0.3,0.02,0.01,357.77,338.88
0,0,0.3,0.02,0.02,357.81,357.81
0,0,0.3,0.02,0.03,357.87,376.81
0,0,0.3,0.02,0.04,357.97,395.93
0,0,0.3,0.03,0,376.73,320
0,0,0.3,0.03,0.01,376.75,338.92
0,0,0.3,0.03,0.02,376.81,357.87
0,0,0.3,0.03,0.03,376.91,376.91
0,0,0.3,0.03,0.04,377.05,396.06
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,432.57
0,0.05,0.3,0,0.02,320,452.23
0,0.05,0.3,0,0.03,320,472.16
0,0.05,0.3,0,0.04,320,492.4
0,0.05,0.3,0.01,0,339.02,413.18
0,0.05,0.3,0.01,0.01,339.09,432.61
0,0.05,0.3,0.01,0.02,339.17,452.28
0,0.05,0.3,0.01,0.03,339.27,472.21
0,0.05,0.3,0.01,0.04,339.38,492.46
0,0.05,0.3,0.02,0,358.07,413.27
0,0.05,0.3,0.02,0.01,358.21,432.73
0,0.05,0.3,0.02,0.02,358.38,452.41
0,0.05,0.3,0.02,0.03,358.57,472.37
0,0.05,0.3,0.02,0.04,358.79,492.63
0,0.05,0.3,0.03,0,377.2,413.43
0,0.05,0.3,0.03,0.01,377.42,432.92
0,0.05,0.3,0.03,0.02,377.67,452.64
0,0.05,0.3,0.03,0.03,377.96,472.62
0,0.05,0.3,0.03,0.04,378.29,492.92
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,531.85
0,0.1,0.3,0,0.02,320,553.21
0,0.1,0.3,0,0.03,320,575.03
0,0.1,0.3,0,0.04,320,597.36
0,0.1,0.3,0.01,0,339.49,510.97
0,0.1,0.3,0.01,0.01,339.62,531.92
0,0.1,0.3,0.01,0.02,339.77,553.28
0,0.1,0.3,0.01,0.03,339.93,575.11
0,0.1,0.3,0.01,0.04,340.1,597.45
0,0.1,0.3,0.02,0,359.01,511.17
0,0.1,0.3,0.02,0.01,359.28,532.13
0,0.1,0.3,0.02,0.02,359.58,553.52
0,0.1,0.3,0.02,0.03,359.9,575.37
0,0.1,0.3,0.02,0.04,360.25,597.72
0,0.1,0.3,0.03,0,378.62,511.49
0,0.1,0.3,0.03,0.01,379.02,532.48
0,0.1,0.3,0.03,0.02,379.47,553.9
0,0.1,0.3,0.03,0.03,379.95,575.78
0.05,-0.1,0.3,0.02,0.04,453.75,207.57
0.05,-0.1,0.3,0.03,0,477.12,125.09
0.05,-0.1,0.3,0.03,0.01,476.16,146.05
0.05,-0.1,0.3,0.03,0.02,475.3,166.66
0.05,-0.1,0.3,0.03,0.03,474.55,186.97
0.05,-0.1,0.3,0.03,0.04,473.9,207.01
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.63,245.48
0.05,-0.05,0.3,0,0.02,413.42,264.71
0.05,-0.05,0.3,0,0.03,413.26,283.84
0.05,-0.05,0.3,0,0.04,413.17,302.89
0.05,-0.05,0.3,0.01,0,433.5,225.74
0.05,-0.05,0.3,0.01,0.01,433.16,245.2
0.05,-0.05,0.3,0.01,0.02,432.9,264.51
0.05,-0.05,0.3,0.01,0.03,432.71,283.7
0.05,-0.05,0.3,0.01,0.04,432.6,302.82
0.05,-0.05,0.3,0.02,0,453.31,225.33
0.05,-0.05,0.3,0.02,0.01,452.92,244.87
0.05,-0.05,0.3,0.02,0.02,452.61,264.27
0.05,-0.05,0.3,0.02,0.03,452.39,283.54
0.05,-0.05,0.3,0.02,0.04,452.27,302.75
0.05,-0.05,0.3,0.03,0,473.4,224.85
0.05,-0.05,0.3,0.03,0.01,472.95,244.5
0.05,-0.05,0.3,0.03,0.02,472.59,263.98
0.05,-0.05,0.3,0.03,0.03,472.35,283.36
0.05,-0.05,0.3,0.03,0.04,472.2,302.66
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,339.02
0.05,0,0.3,0,0.02,413.27,358.07
0.05,0,0.3,0,0.03,413.43,377.2
0.05,0,0.3,0,0.04,413.66,396.46
0.05,0,0.3,0.01,0,432.57,320
0.05,0,0.3,0.01,0.01,432.61,339.09
0.05,0,0.3,0.01,0.02,432.73,358.21
0.05,0,0.3,0.01,0.03,432.92,377.42
0.05,0,0.3,0.01,0.04,433.19,396.74
0.05,0,0.3,0.02,0,452.23,320
0.05,0,0.3,0.02,0.01,452.28,339.17
0.05,0,0.3,0.02,0.02,452.41,358.38
0.05,0,0.3,0.02,0.03,452.64,377.67
0.05,0,0.3,0.02,0.04,452.95,397.07
0.05,0,0.3,0.03,0,472.16,320
0.05,0,0.3,0.03,0.01,472.21,339.27
0.05,0,0.3,0.03,0.02,472.37,358.57
0.05,0,0.3,0.03,0.03,472.62,377.96
0.05,0,0.3,0.03,0.04,472.99,397.46
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.26,433.5
0.05,0.05,0.3,0,0.02,414.67,453.31
0.05,0.05,0.3,0,0.03,415.15,473.4
0.05,0.05,0.3,0,0.04,415.69,493.8
0.05,0.05,0.3,0.01,0,433.5,414.26
0.05,0.05,0.3,0.01,0.01,433.92,433.92
0.05,0.05,0.3,0.01,0.02,434.41,453.8
0.05,0.05,0.3,0.01,0.03,434.98,473.96
0.05,0.05,0.3,0.01,0.04,435.63,494.42
0.05,0.05,0.3,0.02,0,453.31,414.67
0.05,0.05,0.3,0.02,0.01,453.8,434.41
0.05,0.05,0.3,0.02,0.02,454.38,454.38
0.05,0.05,0.3,0.02,0.03,455.05,474.62
0.05,0.05,0.3,0.02,0.04,455.81,495.17
0.05,0.05,0.3,0.03,0,473.4,415.15
0.05,0.05,0.3,0.03,0.01,473.96,434.98
0.05,0.05,0.3,0.03,0.02,474.62,455.05
0.05,0.05,0.3,0.03,0.03,475.38,475.38
0.05,0.05,0.3,0.03,0.04,476.25,496.03
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.89,533.54
0.05,0.1,0.3,0,0.02,417.61,555.06
0.05,0.1,0.3,0,0.03,418.4,577.04
0.05,0.1,0.3,0,0.04,419.25,599.53
0.05,0.1,0.3,0.01,0,436.28,513.14
0.05,0.1,0.3,0.01,0.01,437.08,534.31
0.05,0.1,0.3,0.01,0.02,437.95,555.89
0.05,0.1,0.3,0.01,0.03,438.9,577.95
0.05,0.1,0.3,0.01,0.04,439.92,600.5
0.05,0.1,0.3,0.02,0,456.57,513.96
0.05,0.1,0.3,0.02,0.01,457.5,535.21
0.05,0.1,0.3,0.02,0.02,458.52,556.88
0.05,0.1,0.3,0.02,0.03,459.63,579.02
0.05,0.1,0.3,0.02,0.04,460.83,601.66
0.05,0.1,0.3,0.03,0,477.12,514.91
0.05,0.1,0.3,0.03,0.01,478.19,536.26
0.05,0.1,0.3,0.03,0.02,479.36,558.03
0.05,0.1,0.3,0.03,0.03,480.63,580.26
0.1,-0.1,0.3,0.02,0.04,555.8,204.1
0.1,-0.1,0.3,0.03,0,583.07,118.58
0.1,-0.1,0.3,0.03,0.01,581.52,140.21
0.1,-0.1,0.3,0.03,0.02,580.13,161.49
0.1,-0.1,0.3,0.03,0.03,578.9,182.46
0.1,-0.1,0.3,0.03,0.04,577.85,203.16
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.89,243.64
0.1,-0.05,0.3,0,0.02,511.45,263.35
0.1,-0.05,0.3,0,0.03,511.14,282.94
0.1,-0.05,0.3,0,0.04,510.96,302.46
0.1,-0.05,0.3,0.01,0,533.54,223.11
0.1,-0.05,0.3,0.01,0.01,532.92,243.11
0.1,-0.05,0.3,0.01,0.02,532.44,262.96
0.1,-0.05,0.3,0.01,0.03,532.1,282.69
0.1,-0.05,0.3,0.01,0.04,531.9,302.34
0.1,-0.05,0.3,0.02,0,555.06,222.39
0.1,-0.05,0.3,0.02,0.01,554.38,242.53
0.1,-0.05,0.3,0.02,0.02,553.86,262.53
0.1,-0.05,0.3,0.02,0.03,553.49,282.4
0.1,-0.05,0.3,0.02,0.04,553.27,302.21
0.1,-0.05,0.3,0.03,0,577.04,221.6
0.1,-0.05,0.3,0.03,0.01,576.3,241.91
0.1,-0.05,0.3,0.03,0.02,575.74,262.06
0.1,-0.05,0.3,0.03,0.03,575.33,282.1
0.1,-0.05,0.3,0.03,0.04,575.1,302.06
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.97,339.49
0.1,0,0.3,0,0.02,511.17,359.01
0.1,0,0.3,0,0.03,511.49,378.62
0.1,0,0.3,0,0.04,511.94,398.34
0.1,0,0.3,0.01,0,531.85,320
0.1,0,0.3,0.01,0.01,531.92,339.62
0.1,0,0.3,0.01,0.02,532.13,359.28
0.1,0,0.3,0.01,0.03,532.48,379.02
0.1,0,0.3,0.01,0.04,532.98,398.88
0.1,0,0.3,0.02,0,553.21,320
0.1,0,0.3,0.02,0.01,553.28,339.77
0.1,0,0.3,0.02,0.02,553.52,359.58
0.1,0,0.3,0.02,0.03,553.9,379.47
0.1,0,0.3,0.02,0.04,554.44,399.47
0.1,0,0.3,0.03,0,575.03,320
0.1,0,0.3,0.03,0.01,575.11,339.93
0.1,0,0.3,0.03,0.02,575.37,359.9
0.1,0,0.3,0.03,0.03,575.78,379.95
0.1,0,0.3,0.03,0.04,576.37,400.12
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.14,436.28
0.1,0.05,0.3,0,0.02,513.96,456.57
0.1,0.05,0.3,0,0.03,514.91,477.12
0.1,0.05,0.3,0,0.04,515.99,497.99
0.1,0.05,0.3,0.01,0,533.54,416.89
0.1,0.05,0.3,0.01,0.01,534.31,437.08
0.1,0.05,0.3,0.01,0.02,535.21,457.5
0.1,0.05,0.3,0.01,0.03,536.26,478.19
0.1,0.05,0.3,0.01,0.04,537.44,499.19
0.1,0.05,0.3,0.02,0,555.06,417.61
0.1,0.05,0.3,0.02,0.01,555.89,437.95
0.1,0.05,0.3,0.02,0.02,556.88,458.52
0.1,0.05,0.3,0.02,0.03,558.03,479.36
0.1,0.05,0.3,0.02,0.04,559.32,500.51
0.1,0.05,0.3,0.03,0,577.04,418.4
0.1,0.05,0.3,0.03,0.01,577.95,438.9
0.1,0.05,0.3,0.03,0.02,579.02,459.63
0.1,0.05,0.3,0.03,0.03,580.26,480.63
0.1,0.05,0.3,0.03,0.04,581.66,501.94
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.39,538.63
0.1,0.1,0.3,0,0.02,519.84,560.62
0.1,0.1,0.3,0,0.03,521.42,583.07
0.1,0.1,0.3,0,0.04,523.12,606.03
0.1,0.1,0.3,0.01,0,538.63,518.39
0.1,0.1,0.3,0.01,0.01,540.09,540.09
0.1,0.1,0.3,0.01,0.02,541.69,562.21
0.1,0.1,0.3,0.01,0.03,543.42,584.8
0.1,0.1,0.3,0.01,0.04,545.3,607.89
0.1,0.1,0.3,0.02,0,560.62,519.84
0.1,0.1,0.3,0.02,0.01,562.21,541.69
0.1,0.1,0.3,0.02,0.02,563.96,563.96
0.1,0.1,0.3,0.02,0.03,565.86,586.69
0.1,0.1,0.3,0.02,0.04,567.91,609.93
0.1,0.1,0.3,0.03,0,583.07,521.42
0.1,0.1,0.3,0.03,0.01,584.8,543.42
0.1,0.1,0.3,0.03,0.02,586.69,565.86
0.1,0.1,0.3,0.03,0.03,588.75,588.75
-0.1,-0.1,0.31,0.02,0.04,173.33,210.93
-0.1,-0.1,0.31,0.03,0,190.2,132.94
-0.1,-0.1,0.31,0.03,0.01,190.95,153
-0.1,-0.1,0.31,0.03,0.02,191.62,172.74
-0.1,-0.1,0.31,0.03,0.03,192.21,192.21
-0.1,-0.1,0.31,0.03,0.04,192.72,211.44
-0.1,-0.05,0.31,0,0,134.23,227.12
-0.1,-0.05,0.31,0,0.01,134.74,246.27
-0.1,-0.05,0.31,0,0.02,135.14,265.3
-0.1,-0.05,0.31,0,0.03,135.42,284.21
-0.1,-0.05,0.31,0,0.04,135.58,303.06
-0.1,-0.05,0.31,0.01,0,154.16,227.66
-0.1,-0.05,0.31,0.01,0.01,154.62,246.71
-0.1,-0.05,0.31,0.01,0.02,154.97,265.62
-0.1,-0.05,0.31,0.01,0.03,155.22,284.42
-0.1,-0.05,0.31,0.01,0.04,155.37,303.16
-0.1,-0.05,0.31,0.02,0,173.77,228.14
-0.1,-0.05,0.31,0.02,0.01,174.18,247.09
-0.1,-0.05,0.31,0.02,0.02,174.49,265.9
-0.1,-0.05,0.31,0.02,0.03,174.71,284.61
-0.1,-0.05,0.31,0.02,0.04,174.84,303.25
-0.1,-0.05,0.31,0.03,0,193.11,228.56
-0.1,-0.05,0.31,0.03,0.01,193.46,247.43
-0.1,-0.05,0.31,0.03,0.02,193.74,266.15
-0.1,-0.05,0.31,0.03,0.03,193.93,284.77
-0.1,-0.05,0.31,0.03,0.04,194.04,303.33
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.57,338.82
-0.1,0,0.31,0,0.02,135.39,357.67
-0.1,0,0.31,0,0.03,135.1,376.6
-0.1,0,0.31,0,0.04,134.7,395.63
-0.1,0,0.31,0.01,0,155.41,320
-0.1,0,0.31,0.01,0.01,155.36,338.71
-0.1,0,0.31,0.01,0.02,155.2,357.45
-0.1,0,0.31,0.01,0.03,154.94,376.27
-0.1,0,0.31,0.01,0.04,154.58,395.19
-0.1,0,0.31,0.02,0,174.88,320
-0.1,0,0.31,0.02,0.01,174.84,338.61
-0.1,0,0.31,0.02,0.02,174.7,357.26
-0.1,0,0.31,0.02,0.03,174.47,375.97
-0.1,0,0.31,0.02,0.04,174.14,394.8
-0.1,0,0.31,0.03,0,194.08,320
-0.1,0,0.31,0.03,0.01,194.04,338.52
-0.1,0,0.31,0.03,0.02,193.91,357.08
-0.1,0,0.31,0.03,0.03,193.71,375.72
-0.1,0,0.31,0.03,0.04,193.43,394.45
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.6,432.22
-0.1,0.05,0.31,0,0.02,132.86,451.76
-0.1,0.05,0.31,0,0.03,132,471.55
-0.1,0.05,0.31,0,0.04,131.02,491.62
-0.1,0.05,0.31,0.01,0,154.16,412.34
-0.1,0.05,0.31,0.01,0.01,153.59,431.57
-0.1,0.05,0.31,0.01,0.02,152.93,451
-0.1,0.05,0.31,0.01,0.03,152.15,470.68
-0.1,0.05,0.31,0.01,0.04,151.28,490.64
-0.1,0.05,0.31,0.02,0,173.77,411.86
-0.1,0.05,0.31,0.02,0.01,173.27,430.99
-0.1,0.05,0.31,0.02,0.02,172.68,450.32
-0.1,0.05,0.31,0.02,0.03,171.99,469.9
-0.1,0.05,0.31,0.02,0.04,171.22,489.76
-0.1,0.05,0.31,0.03,0,193.11,411.44
-0.1,0.05,0.31,0.03,0.01,192.67,430.48
-0.1,0.05,0.31,0.03,0.02,192.16,449.72
-0.1,0.05,0.31,0.03,0.03,191.56,469.22
-0.1,0.05,0.31,0.03,0.04,190.88,488.99
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.85,530.66
-0.1,0.1,0.31,0,0.02,127.53,551.74
-0.1,0.1,0.31,0,0.03,126.1,573.25
-0.1,0.1,0.31,0,0.04,124.56,595.21
-0.1,0.1,0.31,0.01,0,150.4,508.87
-0.1,0.1,0.31,0.01,0.01,149.32,529.47
-0.1,0.1,0.31,0.01,0.02,148.14,550.44
-0.1,0.1,0.31,0.01,0.03,146.86,571.84
-0.1,0.1,0.31,0.01,0.04,145.47,593.69
-0.1,0.1,0.31,0.02,0,170.44,507.91
-0.1,0.1,0.31,0.02,0.01,169.49,528.4
-0.1,0.1,0.31,0.02,0.02,168.44,549.28
-0.1,0.1,0.31,0.02,0.03,167.3,570.58
-0.1,0.1,0.31,0.02,0.04,166.07,592.33
-0.1,0.1,0.31,0.03,0,190.2,507.06
-0.1,0.1,0.31,0.03,0.01,189.37,527.47
-0.1,0.1,0.31,0.03,0.02,188.46,548.26
-0.1,0.1,0.31,0.03,0.03,187.47,569.47
-0.05,-0.1,0.31,0.02,0.04,266.37,212.74
-0.05,-0.1,0.31,0.03,0,284.21,135.42
-0.05,-0.1,0.31,0.03,0.01,284.42,155.22
-0.05,-0.1,0.31,0.03,0.02,284.61,174.71
-0.05,-0.1,0.31,0.03,0.03,284.77,193.93
-0.05,-0.1,0.31,0.03,0.04,284.92,212.9
-0.05,-0.05,0.31,0,0,229.21,229.21
-0.05,-0.05,0.31,0,0.01,229.46,247.94
-0.05,-0.05,0.31,0,0.02,229.66,266.53
