-1.1,0,0,0,0,152.9,578.6
-1.1,0,0,0,0,171.6,503.8
-1.1,0,0,0,0,171.6,522.5
-1.1,0,0,0,0,171.6,541.2
-1.1,0,0,0,0,171.6,559.9
-1.1,0,0,0,0,171.6,578.6
-1.1,0,0,0,0,190.3,503.8
-1.1,0,0,0,0,190.3,522.5
-1.1,0,0,0,0,190.3,541.2
-1.1,0,0,0,0,190.3,559.9
-1.1,0,0,0,0,245.3,578.6
-1.1,0,0,0,0,264,503.8
-1.1,0,0,0,0,264,522.5
-1.1,0,0,0,0,264,541.2
-1.1,0,0,0,0,264,559.9
-1.1,0,0,0,0,264,578.6
-1.1,0,0,0,0,282.7,503.8
-1.1,0,0,0,0,282.7,522.5
-1.1,0,0,0,0,282.7,541.2
-1.1,0,0,0,0,282.7,559.9
0,0,0,0,0,337.7,578.6
0,0,0,0,0,356.4,503.8
0,0,0,0,0,356.4,522.5
0,0,0,0,0,356.4,541.2
0,0,0,0,0,356.4,559.9
0,0,0,0,0,356.4,578.6
0,0,0,0,0,375.1,503.8
0,0,0,0,0,375.1,522.5
0,0,0,0,0,375.1,541.2
0,0,0,0,0,375.1,559.9
0,0,0,0,0,430.1,578.6
0,0,0,0,0,448.8,503.8
0,0,0,0,0,448.8,522.5
0,0,0,0,0,448.8,541.2
0,0,0,0,0,448.8,559.9
0,0,0,0,0,448.8,578.6
0,0,0,0,0,467.5,503.8
0,0,0,0,0,467.5,522.5
0,0,0,0,0,467.5,541.2
0,0,0,0,0,467.5,559.9
0,0,0,0,0,522.5,578.6
0,0,0,0,0,541.2,503.8
0,0,0,0,0,541.2,522.5
0,0,0,0,0,541.2,541.2
0,0,0,0,0,541.2,559.9
0,0,0,0,0,541.2,578.6
0,0,0,0,0,559.9,503.8
0,0,0,0,0,559.9,522.5
0,0,0,0,0,559.9,541.2
0,0,0,0,0,559.9,559.9
-1.1,0,0,0,0,158.4,569.8
-1.1,0,0,0,0,176,498.3
-1.1,0,0,0,0,176,515.9
-1.1,0,0,0,0,176,533.5
-1.1,0,0,0,0,176,552.2
-1.1,0,0,0,0,176,569.8
-1.1,0,0,0,0,194.7,498.3
-1.1,0,0,0,0,194.7,515.9
-1.1,0,0,0,0,194.7,533.5
-1.1,0,0,0,0,194.7,552.2
-1.1,0,0,0,0,247.5,569.8
-1.1,0,0,0,0,266.2,498.3
-1.1,0,0,0,0,266.2,515.9
-1.1,0,0,0,0,266.2,533.5
-1.1,0,0,0,0,266.2,552.2
-1.1,0,0,0,0,266.2,569.8
-1.1,0,0,0,0,283.8,498.3
-1.1,0,0,0,0,283.8,515.9
-1.1,0,0,0,0,283.8,533.5
-1.1,0,0,0,0,283.8,552.2
0,0,0,0,0,337.7,569.8
