0,0,0,0,0,363,479.6
0,0,0,0,0,363,495
0,0,0,0,0,364.1,510.4
0,0,0,0,0,423.5,528
0,0,0,0,0,436.7,466.4
0,0,0,0,0,437.8,481.8
0,0,0,0,0,437.8,497.2
0,0,0,0,0,438.9,512.6
0,0,0,0,0,501.6,531.3
0,0,0,0,0,513.7,468.6
0,0,0,0,0,514.8,485.1
0,0,0,0,0,515.9,500.5
0,0,0,0,0,517,517
-1.1,0,0,0,0,203.5,522.5
-1.1,0,0,0,0,220,462
-1.1,0,0,0,0,218.9,476.3
-1.1,0,0,0,0,218.9,491.7
-1.1,0,0,0,0,218.9,507.1
-1.1,0,0,0,0,276.1,521.4
-1.1,0,0,0,0,291.5,460.9
-1.1,0,0,0,0,291.5,475.2
-1.1,0,0,0,0,291.5,490.6
-1.1,0,0,0,0,290.4,504.9
0,0,0,0,0,348.7,520.3
0,0,0,0,0,361.9,460.9
0,0,0,0,0,361.9,475.2
0,0,0,0,0,361.9,490.6
0,0,0,0,0,361.9,506
0,0,0,0,0,421.3,522.5
0,0,0,0,0,433.4,462
0,0,0,0,0,434.5,477.4
0,0,0,0,0,434.5,491.7
0,0,0,0,0,435.6,507.1
0,0,0,0,0,496.1,525.8
0,0,0,0,0,508.2,465.3
0,0,0,0,0,509.3,480.7
0,0,0,0,0,510.4,495
0,0,0,0,0,511.5,511.5
