-2,0,0,0,0,134,578
-2,0,0,0,0,152,504
-2,0,0,0,0,152,522
-2,0,0,0,0,152,540
-2,0,0,0,0,152,560
-2,0,0,0,0,152,578
-2,0,0,0,0,172,504
-2,0,0,0,0,172,522
-2,0,0,0,0,172,540
-2,0,0,0,0,172,560
-2,0,0,0,0,172,578
-2,0,0,0,0,190,504
-2,0,0,0,0,190,522
-2,0,0,0,0,190,540
-2,0,0,0,0,190,560
-2,0,0,0,0,226,578
-2,0,0,0,0,246,504
-2,0,0,0,0,246,522
-2,0,0,0,0,246,540
-2,0,0,0,0,246,560
-2,0,0,0,0,246,578
-2,0,0,0,0,264,504
-2,0,0,0,0,264,522
-2,0,0,0,0,264,540
-2,0,0,0,0,264,560
-2,0,0,0,0,264,578
-2,0,0,0,0,282,504
-2,0,0,0,0,282,522
-2,0,0,0,0,282,540
-2,0,0,0,0,282,560
0,0,0,0,0,320,578
0,0,0,0,0,338,504
0,0,0,0,0,338,522
0,0,0,0,0,338,540
0,0,0,0,0,338,560
0,0,0,0,0,338,578
0,0,0,0,0,356,504
0,0,0,0,0,356,522
0,0,0,0,0,356,540
0,0,0,0,0,356,560
0,0,0,0,0,356,578
0,0,0,0,0,374,504
0,0,0,0,0,374,522
0,0,0,0,0,374,540
0,0,0,0,0,374,560
0,0,0,0,0,412,578
0,0,0,0,0,430,504
0,0,0,0,0,430,522
0,0,0,0,0,430,540
0,0,0,0,0,430,560
0,0,0,0,0,430,578
0,0,0,0,0,448,504
0,0,0,0,0,448,522
0,0,0,0,0,448,540
0,0,0,0,0,448,560
0,0,0,0,0,448,578
0,0,0,0,0,466,504
0,0,0,0,0,466,522
0,0,0,0,0,466,540
0,0,0,0,0,466,560
0,0,0,0,0,504,578
0,0,0,0,0,522,504
0,0,0,0,0,522,522
0,0,0,0,0,522,540
0,0,0,0,0,522,560
0,0,0,0,0,522,578
0,0,0,0,0,540,504
0,0,0,0,0,540,522
0,0,0,0,0,540,540
0,0,0,0,0,540,560
0,0,0,0,0,540,578
0,0,0,0,0,560,504
0,0,0,0,0,560,522
0,0,0,0,0,560,540
0,0,0,0,0,560,560
-2,0,0,0,0,140,570
-2,0,0,0,0,158,498
-2,0,0,0,0,158,516
-2,0,0,0,0,158,534
-2,0,0,0,0,158,552
-2,0,0,0,0,158,570
-2,0,0,0,0,176,498
-2,0,0,0,0,176,516
-2,0,0,0,0,176,534
-2,0,0,0,0,176,552
-2,0,0,0,0,176,570
-2,0,0,0,0,194,498
-2,0,0,0,0,194,516
-2,0,0,0,0,194,534
-2,0,0,0,0,194,552
-2,0,0,0,0,230,570
-2,0,0,0,0,248,498
-2,0,0,0,0,248,516
-2,0,0,0,0,248,534
-2,0,0,0,0,248,552
-2,0,0,0,0,248,570
-2,0,0,0,0,266,498
-2,0,0,0,0,266,516
-2,0,0,0,0,266,534
-2,0,0,0,0,266,552
-2,0,0,0,0,266,570
-2,0,0,0,0,284,498
-2,0,0,0,0,284,516
-2,0,0,0,0,284,534
-2,0,0,0,0,284,552
0,0,0,0,0,320,570
0,0,0,0,0,336,498
0,0,0,0,0,336,516
0,0,0,0,0,336,534
0,0,0,0,0,336,552
0,0,0,0,0,336,570
0,0,0,0,0,354,498
0,0,0,0,0,354,516
0,0,0,0,0,354,534
0,0,0,0,0,354,552
0,0,0,0,0,354,570
0,0,0,0,0,372,498
0,0,0,0,0,372,516
0,0,0,0,0,372,534
0,0,0,0,0,372,552
0,0,0,0,0,408,570
0,0,0,0,0,426,498
0,0,0,0,0,426,516
0,0,0,0,0,426,534
0,0,0,0,0,426,552
0,0,0,0,0,426,570
0,0,0,0,0,444,498
0,0,0,0,0,444,516
0,0,0,0,0,444,534
0,0,0,0,0,444,552
0,0,0,0,0,444,570
0,0,0,0,0,462,498
0,0,0,0,0,462,516
0,0,0,0,0,462,534
0,0,0,0,0,462,552
0,0,0,0,0,498,570
0,0,0,0,0,516,498
0,0,0,0,0,516,516
0,0,0,0,0,516,534
0,0,0,0,0,516,552
0,0,0,0,0,516,570
0,0,0,0,0,534,498
0,0,0,0,0,534,516
0,0,0,0,0,534,534
0,0,0,0,0,534,552
0,0,0,0,0,534,570
