-2,-2,0,0,0,122,122
-2,-2,0,0,0,124,142
-2,-2,0,0,0,124,164
-2,-2,0,0,0,126,184
-2,-2,0,0,0,126,204
-2,-2,0,0,0,142,124
-2,-2,0,0,0,144,144
-2,-2,0,0,0,144,164
-2,-2,0,0,0,146,184
-2,-2,0,0,0,146,204
-2,-2,0,0,0,164,124
-2,-2,0,0,0,164,144
-2,-2,0,0,0,164,164
-2,-2,0,0,0,166,184
-2,-2,0,0,0,166,204
-2,-2,0,0,0,184,126
-2,-2,0,0,0,184,146
-2,-2,0,0,0,184,166
-2,-2,0,0,0,186,186
-2,-2,0,0,0,186,206
-2,-2,0,0,0,126,222
-2,-2,0,0,0,128,242
-2,-2,0,0,0,128,262
-2,-2,0,0,0,128,280
-2,-2,0,0,0,128,300
-2,-2,0,0,0,146,224
-2,-2,0,0,0,148,242
-2,-2,0,0,0,148,262
-2,-2,0,0,0,148,282
-2,-2,0,0,0,148,300
-2,-2,0,0,0,166,224
-2,-2,0,0,0,168,244
-2,-2,0,0,0,168,262
-2,-2,0,0,0,168,282
-2,-2,0,0,0,168,300
-2,-2,0,0,0,186,224
-2,-2,0,0,0,186,244
-2,-2,0,0,0,188,262
-2,-2,0,0,0,188,282
-2,-2,0,0,0,188,300
-2,0,0,0,0,128,320
-2,0,0,0,0,128,338
-2,0,0,0,0,128,358
-2,0,0,0,0,128,376
-2,0,0,0,0,128,396
-2,0,0,0,0,148,320
-2,0,0,0,0,148,338
-2,0,0,0,0,148,356
-2,0,0,0,0,148,376
-2,0,0,0,0,148,396
-2,0,0,0,0,168,320
-2,0,0,0,0,168,338
-2,0,0,0,0,168,356
-2,0,0,0,0,168,376
-2,0,0,0,0,168,394
-2,0,0,0,0,188,320
-2,0,0,0,0,188,338
-2,0,0,0,0,188,356
-2,0,0,0,0,188,376
-2,0,0,0,0,186,394
-2,0,0,0,0,126,416
-2,0,0,0,0,126,434
-2,0,0,0,0,126,454
-2,0,0,0,0,124,474
-2,0,0,0,0,124,496
-2,0,0,0,0,146,414
-2,0,0,0,0,146,434
-2,0,0,0,0,146,454
-2,0,0,0,0,144,474
-2,0,0,0,0,144,494
-2,0,0,0,0,166,414
-2,0,0,0,0,166,434
-2,0,0,0,0,166,454
-2,0,0,0,0,164,474
-2,0,0,0,0,164,494
-2,0,0,0,0,186,414
-2,0,0,0,0,186,432
-2,0,0,0,0,186,452
-2,0,0,0,0,184,472
-2,0,0,0,0,184,492
-2,0,0,0,0,122,516
-2,0,0,0,0,120,538
-2,0,0,0,0,120,558
-2,0,0,0,0,118,580
-2,0,0,0,0,116,604
-2,0,0,0,0,142,514
-2,0,0,0,0,142,536
-2,0,0,0,0,140,558
-2,0,0,0,0,138,580
-2,0,0,0,0,138,602
-2,0,0,0,0,164,514
-2,0,0,0,0,162,534
-2,0,0,0,0,160,556
-2,0,0,0,0,160,578
