-1.4,0,0,0,0,134.4,578.2
-1.4,0,0,0,0,152.6,504
-1.4,0,0,0,0,152.6,522.2
-1.4,0,0,0,0,152.6,540.4
-1.4,0,0,0,0,152.6,560
-1.4,0,0,0,0,152.6,578.2
-1.4,0,0,0,0,170.8,504
-1.4,0,0,0,0,170.8,522.2
-1.4,0,0,0,0,170.8,540.4
-1.4,0,0,0,0,170.8,560
-1.4,0,0,0,0,170.8,578.2
-1.4,0,0,0,0,190.4,504
-1.4,0,0,0,0,190.4,522.2
-1.4,0,0,0,0,190.4,540.4
-1.4,0,0,0,0,190.4,560
-1.4,0,0,0,0,226.8,578.2
-1.4,0,0,0,0,245,504
-1.4,0,0,0,0,245,522.2
-1.4,0,0,0,0,245,540.4
-1.4,0,0,0,0,245,560
-1.4,0,0,0,0,245,578.2
-1.4,0,0,0,0,263.2,504
-1.4,0,0,0,0,263.2,522.2
-1.4,0,0,0,0,263.2,540.4
-1.4,0,0,0,0,263.2,560
-1.4,0,0,0,0,263.2,578.2
-1.4,0,0,0,0,282.8,504
-1.4,0,0,0,0,282.8,522.2
-1.4,0,0,0,0,282.8,540.4
-1.4,0,0,0,0,282.8,560
0,0,0,0,0,319.2,578.2
0,0,0,0,0,337.4,504
0,0,0,0,0,337.4,522.2
0,0,0,0,0,337.4,540.4
0,0,0,0,0,337.4,560
0,0,0,0,0,337.4,578.2
0,0,0,0,0,355.6,504
0,0,0,0,0,355.6,522.2
0,0,0,0,0,355.6,540.4
0,0,0,0,0,355.6,560
0,0,0,0,0,355.6,578.2
0,0,0,0,0,375.2,504
0,0,0,0,0,375.2,522.2
0,0,0,0,0,375.2,540.4
0,0,0,0,0,375.2,560
0,0,0,0,0,411.6,578.2
0,0,0,0,0,429.8,504
0,0,0,0,0,429.8,522.2
0,0,0,0,0,429.8,540.4
0,0,0,0,0,429.8,560
0,0,0,0,0,429.8,578.2
0,0,0,0,0,448,504
0,0,0,0,0,448,522.2
0,0,0,0,0,448,540.4
0,0,0,0,0,448,560
0,0,0,0,0,448,578.2
0,0,0,0,0,467.6,504
0,0,0,0,0,467.6,522.2
0,0,0,0,0,467.6,540.4
0,0,0,0,0,467.6,560
0,0,0,0,0,504,578.2
0,0,0,0,0,522.2,504
0,0,0,0,0,522.2,522.2
0,0,0,0,0,522.2,540.4
0,0,0,0,0,522.2,560
0,0,0,0,0,522.2,578.2
0,0,0,0,0,540.4,504
0,0,0,0,0,540.4,522.2
0,0,0,0,0,540.4,540.4
0,0,0,0,0,540.4,560
0,0,0,0,0,540.4,578.2
0,0,0,0,0,560,504
0,0,0,0,0,560,522.2
0,0,0,0,0,560,540.4
0,0,0,0,0,560,560
-1.4,0,0,0,0,140,569.8
-1.4,0,0,0,0,158.2,498.4
-1.4,0,0,0,0,158.2,516.6
-1.4,0,0,0,0,158.2,533.4
-1.4,0,0,0,0,158.2,551.6
-1.4,0,0,0,0,158.2,569.8
-1.4,0,0,0,0,176.4,498.4
-1.4,0,0,0,0,176.4,516.6
-1.4,0,0,0,0,176.4,533.4
-1.4,0,0,0,0,176.4,551.6
-1.4,0,0,0,0,176.4,569.8
-1.4,0,0,0,0,194.6,498.4
-1.4,0,0,0,0,194.6,516.6
-1.4,0,0,0,0,194.6,533.4
-1.4,0,0,0,0,194.6,551.6
-1.4,0,0,0,0,229.6,569.8
-1.4,0,0,0,0,247.8,498.4
-1.4,0,0,0,0,247.8,516.6
-1.4,0,0,0,0,247.8,533.4
-1.4,0,0,0,0,247.8,551.6
-1.4,0,0,0,0,247.8,569.8
-1.4,0,0,0,0,266,498.4
-1.4,0,0,0,0,266,516.6
-1.4,0,0,0,0,266,533.4
-1.4,0,0,0,0,266,551.6
-1.4,0,0,0,0,266,569.8
-1.4,0,0,0,0,284.2,498.4
-1.4,0,0,0,0,284.2,516.6
-1.4,0,0,0,0,284.2,533.4
-1.4,0,0,0,0,284.2,551.6
0,0,0,0,0,319.2,569.8
0,0,0,0,0,337.4,498.4
