-0.1,0.1,0.3,0,0,198.7,545.1
-0.1,0.1,0.3,0,0,250.7,562.4
-0.1,0.1,0.3,0,0,268,493.2
-0.1,0.1,0.3,0,0,268,510.5
-0.1,0.1,0.3,0,0,268,527.8
-0.1,0.1,0.3,0,0,268,545.1
-0.1,0.1,0.3,0,0,268,562.4
-0.1,0.1,0.3,0,0,285.3,493.2
-0.1,0.1,0.3,0,0,285.3,510.5
-0.1,0.1,0.3,0,0,285.3,527.8
-0.1,0.1,0.3,0,0,285.3,545.1
0,0.1,0.3,0,0,337.3,562.4
0,0.1,0.3,0,0,354.6,493.2
0,0.1,0.3,0,0,354.6,510.5
0,0.1,0.3,0,0,354.6,527.8
0,0.1,0.3,0,0,354.6,545.1
0,0.1,0.3,0,0,354.6,562.4
0,0.1,0.3,0,0,371.9,493.2
0,0.1,0.3,0,0,371.9,510.5
0,0.1,0.3,0,0,371.9,527.8
0,0.1,0.3,0,0,371.9,545.1
0,0.1,0.3,0,0,423.9,562.4
0,0.1,0.3,0,0,441.2,493.2
0,0.1,0.3,0,0,441.2,510.5
0,0.1,0.3,0,0,441.2,527.8
0,0.1,0.3,0,0,441.2,545.1
0,0.1,0.3,0,0,441.2,562.4
0,0.1,0.3,0,0,458.5,493.2
0,0.1,0.3,0,0,458.5,510.5
0,0.1,0.3,0,0,458.5,527.8
0,0.1,0.3,0,0,458.5,545.1
0.1,0.1,0.3,0,0,510.5,562.4
0.1,0.1,0.3,0,0,527.8,493.2
0.1,0.1,0.3,0,0,527.8,510.5
0.1,0.1,0.3,0,0,527.8,527.8
0.1,0.1,0.3,0,0,527.8,545.1
0.1,0.1,0.3,0,0,527.8,562.4
0.1,0.1,0.3,0,0,545.1,493.2
0.1,0.1,0.3,0,0,545.1,510.5
0.1,0.1,0.3,0,0,545.1,527.8
0.1,0.1,0.3,0,0,545.1,545.1
-0.1,0.1,0.3,0,0,168.8,555.1
-0.1,0.1,0.3,0,0,185.6,487.9
-0.1,0.1,0.3,0,0,185.6,504.7
-0.1,0.1,0.3,0,0,185.6,521.5
-0.1,0.1,0.3,0,0,185.6,538.3
-0.1,0.1,0.3,0,0,185.6,555.1
-0.1,0.1,0.3,0,0,202.4,487.9
-0.1,0.1,0.3,0,0,202.4,504.7
-0.1,0.1,0.3,0,0,202.4,521.5
-0.1,0.1,0.3,0,0,202.4,538.3
-0.1,0.1,0.3,0,0,252.8,555.1
-0.1,0.1,0.3,0,0,269.6,487.9
-0.1,0.1,0.3,0,0,269.6,504.7
-0.1,0.1,0.3,0,0,269.6,521.5
-0.1,0.1,0.3,0,0,269.6,538.3
-0.1,0.1,0.3,0,0,269.6,555.1
-0.1,0.1,0.3,0,0,286.4,487.9
-0.1,0.1,0.3,0,0,286.4,504.7
-0.1,0.1,0.3,0,0,286.4,521.5
-0.1,0.1,0.3,0,0,286.4,538.3
0,0.1,0.3,0,0,336.7,555.1
0,0.1,0.3,0,0,353.5,487.9
0,0.1,0.3,0,0,353.5,504.7
0,0.1,0.3,0,0,353.5,521.5
0,0.1,0.3,0,0,353.5,538.3
0,0.1,0.3,0,0,353.5,555.1
0,0.1,0.3,0,0,370.3,487.9
0,0.1,0.3,0,0,370.3,504.7
0,0.1,0.3,0,0,370.3,521.5
0,0.1,0.3,0,0,370.3,538.3
0,0.1,0.3,0,0,420.7,555.1
0,0.1,0.3,0,0,437.5,487.9
0,0.1,0.3,0,0,437.5,504.7
0,0.1,0.3,0,0,437.5,521.5
0,0.1,0.3,0,0,437.5,538.3
0,0.1,0.3,0,0,437.5,555.1
0,0.1,0.3,0,0,454.3,487.9
0,0.1,0.3,0,0,454.3,504.7
0,0.1,0.3,0,0,454.3,521.5
0,0.1,0.3,0,0,454.3,538.3
0.1,0.1,0.3,0,0,504.7,555.1
0.1,0.1,0.3,0,0,521.5,487.9
0.1,0.1,0.3,0,0,521.5,504.7
0.1,0.1,0.3,0,0,521.5,521.5
0.1,0.1,0.3,0,0,521.5,538.3
0.1,0.1,0.3,0,0,521.5,555.1
0.1,0.1,0.3,0,0,538.3,487.9
0.1,0.1,0.3,0,0,538.3,504.7
0.1,0.1,0.3,0,0,538.3,521.5
0.1,0.1,0.3,0,0,538.3,538.3
-0.1,0.1,0.3,0,0,173.2,548.2
-0.1,0.1,0.3,0,0,189.5,483
-0.1,0.1,0.3,0,0,189.5,499.3
-0.1,0.1,0.3,0,0,189.5,515.6
-0.1,0.1,0.3,0,0,189.5,531.9
-0.1,0.1,0.3,0,0,189.5,548.2
-0.1,0.1,0.3,0,0,205.8,483
-0.1,0.1,0.3,0,0,205.8,499.3
-0.1,0.1,0.3,0,0,205.8,515.6
-0.1,0.1,0.3,0,0,205.8,531.9
-0.1,0.1,0.3,0,0,254.7,548.2
-0.1,0.1,0.3,0,0,271,483
-0.1,0.1,0.3,0,0,271,499.3
-0.1,0.1,0.3,0,0,271,515.6
-0.1,0.1,0.3,0,0,271,531.9
-0.1,0.1,0.3,0,0,271,548.2
-0.1,0.1,0.3,0,0,287.3,483
-0.1,0.1,0.3,0,0,287.3,499.3
-0.1,0.1,0.3,0,0,287.3,515.6
-0.1,0.1,0.3,0,0,287.3,531.9
0,0.1,0.3,0,0,336.3,548.2
0,0.1,0.3,0,0,352.6,483
0,0.1,0.3,0,0,352.6,499.3
0,0.1,0.3,0,0,352.6,515.6
0,0.1,0.3,0,0,352.6,531.9
0,0.1,0.3,0,0,352.6,548.2
0,0.1,0.3,0,0,368.9,483
0,0.1,0.3,0,0,368.9,499.3
0,0.1,0.3,0,0,368.9,515.6
0,0.1,0.3,0,0,368.9,531.9
0,0.1,0.3,0,0,417.8,548.2
0,0.1,0.3,0,0,434.1,483
0,0.1,0.3,0,0,434.1,499.3
0,0.1,0.3,0,0,434.1,515.6
0,0.1,0.3,0,0,434.1,531.9
0,0.1,0.3,0,0,434.1,548.2
0,0.1,0.3,0,0,450.4,483
0,0.1,0.3,0,0,450.4,499.3
0,0.1,0.3,0,0,450.4,515.6
0,0.1,0.3,0,0,450.4,531.9
0.1,0.1,0.3,0,0,499.3,548.2
0.1,0.1,0.3,0,0,515.6,483
0.1,0.1,0.3,0,0,515.6,499.3
0.1,0.1,0.3,0,0,515.6,515.6
0.1,0.1,0.3,0,0,515.6,531.9
0.1,0.1,0.3,0,0,515.6,548.2
0.1,0.1,0.3,0,0,531.9,483
0.1,0.1,0.3,0,0,531.9,499.3
0.1,0.1,0.3,0,0,531.9,515.6
0.1,0.1,0.3,0,0,531.9,531.9
-0.1,0.1,0.3,0,0,177.4,541.7
-0.1,0.1,0.3,0,0,193.3,478.3
-0.1,0.1,0.3,0,0,193.3,494.1
-0.1,0.1,0.3,0,0,193.3,510
-0.1,0.1,0.3,0,0,193.3,525.8
-0.1,0.1,0.3,0,0,193.3,541.7
-0.1,0.1,0.3,0,0,209.1,478.3
-0.1,0.1,0.3,0,0,209.1,494.1
-0.1,0.1,0.3,0,0,209.1,510
-0.1,0.1,0.3,0,0,209.1,525.8
-0.1,0.1,0.3,0,0,256.6,541.7
-0.1,0.1,0.3,0,0,272.4,478.3
-0.1,0.1,0.3,0,0,272.4,494.1
-0.1,0.1,0.3,0,0,272.4,510
-0.1,0.1,0.3,0,0,272.4,525.8
-0.1,0.1,0.3,0,0,272.4,541.7
-0.1,0.1,0.3,0,0,288.3,478.3
-0.1,0.1,0.3,0,0,288.3,494.1
-0.1,0.1,0.3,0,0,288.3,510
-0.1,0.1,0.3,0,0,288.3,525.8
0,0.1,0.3,0,0,335.8,541.7
0,0.1,0.3,0,0,351.6,478.3
0,0.1,0.3,0,0,351.6,494.1
0,0.1,0.3,0,0,351.6,510
0,0.1,0.3,0,0,351.6,525.8
0,0.1,0.3,0,0,351.6,541.7
0,0.1,0.3,0,0,367.5,478.3
0,0.1,0.3,0,0,367.5,494.1
0,0.1,0.3,0,0,367.5,510
0,0.1,0.3,0,0,367.5,525.8
0,0.1,0.3,0,0,415,541.7
0,0.1,0.3,0,0,430.8,478.3
0,0.1,0.3,0,0,430.8,494.1
0,0.1,0.3,0,0,430.8,510
0,0.1,0.3,0,0,430.8,525.8
0,0.1,0.3,0,0,430.8,541.7
0,0.1,0.3,0,0,446.6,478.3
0,0.1,0.3,0,0,446.6,494.1
0,0.1,0.3,0,0,446.6,510
0,0.1,0.3,0,0,446.6,525.8
0.1,0.1,0.3,0,0,494.1,541.7
0.1,0.1,0.3,0,0,510,478.3
0.1,0.1,0.3,0,0,510,494.1
0.1,0.1,0.3,0,0,510,510
0.1,0.1,0.3,0,0,510,525.8
0.1,0.1,0.3,0,0,510,541.7
0.1,0.1,0.3,0,0,525.8,478.3
0.1,0.1,0.3,0,0,525.8,494.1
0.1,0.1,0.3,0,0,525.8,510
0.1,0.1,0.3,0,0,525.8,525.8
-0.1,0.1,0.3,0,0,181.4,535.5
-0.1,0.1,0.3,0,0,196.8,473.9
-0.1,0.1,0.3,0,0,196.8,489.3
-0.1,0.1,0.3,0,0,196.8,504.7
-0.1,0.1,0.3,0,0,196.8,520.1
-0.1,0.1,0.3,0,0,196.8,535.5
-0.1,0.1,0.3,0,0,212.2,473.9
-0.1,0.1,0.3,0,0,212.2,489.3
-0.1,0.1,0.3,0,0,212.2,504.7
-0.1,0.1,0.3,0,0,212.2,520.1
-0.1,0.1,0.3,0,0,258.4,535.5
-0.1,0.1,0.3,0,0,273.8,473.9
-0.1,0.1,0.3,0,0,273.8,489.3
-0.1,0.1,0.3,0,0,273.8,504.7
-0.1,0.1,0.3,0,0,273.8,520.1
-0.1,0.1,0.3,0,0,273.8,535.5
-0.1,0.1,0.3,0,0,289.2,473.9
-0.1,0.1,0.3,0,0,289.2,489.3
-0.1,0.1,0.3,0,0,289.2,504.7
-0.1,0.1,0.3,0,0,289.2,520.1
0,0.1,0.3,0,0,335.3,535.5
0,0.1,0.3,0,0,350.7,473.9
0,0.1,0.3,0,0,350.7,489.3
0,0.1,0.3,0,0,350.7,504.7
0,0.1,0.3,0,0,350.7,520.1
0,0.1,0.3,0,0,350.7,535.5
0,0.1,0.3,0,0,366.1,473.9
0,0.1,0.3,0,0,366.1,489.3
0,0.1,0.3,0,0,366.1,504.7
0,0.1,0.3,0,0,366.1,520.1
0,0.1,0.3,0,0,412.3,535.5
0,0.1,0.3,0,0,427.7,473.9
0,0.1,0.3,0,0,427.7,489.3
0,0.1,0.3,0,0,427.7,504.7
0,0.1,0.3,0,0,427.7,520.1
0,0.1,0.3,0,0,427.7,535.5
0,0.1,0.3,0,0,443.1,473.9
0,0.1,0.3,0,0,443.1,489.3
0,0.1,0.3,0,0,443.1,504.7
0,0.1,0.3,0,0,443.1,520.1
0.1,0.1,0.3,0,0,489.3,535.5
0.1,0.1,0.3,0,0,504.7,473.9
0.1,0.1,0.3,0,0,504.7,489.3
0.1,0.1,0.3,0,0,504.7,504.7
0.1,0.1,0.3,0,0,504.7,520.1
0.1,0.1,0.3,0,0,504.7,535.5
0.1,0.1,0.3,0,0,520.1,473.9
0.1,0.1,0.3,0,0,520.1,489.3
0.1,0.1,0.3,0,0,520.1,504.7
0.1,0.1,0.3,0,0,520.1,520.1
-0.1,0.1,0.3,0,0,185.1,529.7
-0.1,0.1,0.3,0,0,200.1,469.7
-0.1,0.1,0.3,0,0,200.1,484.7
-0.1,0.1,0.3,0,0,200.1,499.7
-0.1,0.1,0.3,0,0,200.1,514.7
-0.1,0.1,0.3,0,0,200.1,529.7
-0.1,0.1,0.3,0,0,215.1,469.7
-0.1,0.1,0.3,0,0,215.1,484.7
-0.1,0.1,0.3,0,0,215.1,499.7
-0.1,0.1,0.3,0,0,215.1,514.7
-0.1,0.1,0.3,0,0,260,529.7
-0.1,0.1,0.3,0,0,275,469.7
-0.1,0.1,0.3,0,0,275,484.7
-0.1,0.1,0.3,0,0,275,499.7
-0.1,0.1,0.3,0,0,275,514.7
-0.1,0.1,0.3,0,0,275,529.7
-0.1,0.1,0.3,0,0,290,469.7
-0.1,0.1,0.3,0,0,290,484.7
-0.1,0.1,0.3,0,0,290,499.7
-0.1,0.1,0.3,0,0,290,514.7
0,0.1,0.3,0,0,334.9,529.7
0,0.1,0.3,0,0,349.9,469.7
0,0.1,0.3,0,0,349.9,484.7
0,0.1,0.3,0,0,349.9,499.7
0,0.1,0.3,0,0,349.9,514.7
0,0.1,0.3,0,0,349.9,529.7
0,0.1,0.3,0,0,364.9,469.7
0,0.1,0.3,0,0,364.9,484.7
0,0.1,0.3,0,0,364.9,499.7
0,0.1,0.3,0,0,364.9,514.7
0,0.1,0.3,0,0,409.8,529.7
0,0.1,0.3,0,0,424.8,469.7
0,0.1,0.3,0,0,424.8,484.7
0,0.1,0.3,0,0,424.8,499.7
0,0.1,0.3,0,0,424.8,514.7
0,0.1,0.3,0,0,424.8,529.7
0,0.1,0.3,0,0,439.8,469.7
0,0.1,0.3,0,0,439.8,484.7
0,0.1,0.3,0,0,439.8,499.7
0,0.1,0.3,0,0,439.8,514.7
0.1,0.1,0.3,0,0,484.7,529.7
0.1,0.1,0.3,0,0,499.7,469.7
0.1,0.1,0.3,0,0,499.7,484.7
0.1,0.1,0.3,0,0,499.7,499.7
0.1,0.1,0.3,0,0,499.7,514.7
0.1,0.1,0.3,0,0,499.7,529.7
0.1,0.1,0.3,0,0,514.7,469.7
0.1,0.1,0.3,0,0,514.7,484.7
0.1,0.1,0.3,0,0,514.7,499.7
0.1,0.1,0.3,0,0,514.7,514.7
-0.1,0.1,0.3,0,0,188.7,524.1
-0.1,0.1,0.3,0,0,203.3,465.8
-0.1,0.1,0.3,0,0,203.3,480.4
-0.1,0.1,0.3,0,0,203.3,495
-0.1,0.1,0.3,0,0,203.3,509.6
-0.1,0.1,0.3,0,0,203.3,524.1
-0.1,0.1,0.3,0,0,217.9,465.8
-0.1,0.1,0.3,0,0,217.9,480.4
-0.1,0.1,0.3,0,0,217.9,495
-0.1,0.1,0.3,0,0,217.9,509.6
-0.1,0.1,0.3,0,0,261.6,524.1
-0.1,0.1,0.3,0,0,276.2,465.8
-0.1,0.1,0.3,0,0,276.2,480.4
-0.1,0.1,0.3,0,0,276.2,495
-0.1,0.1,0.3,0,0,276.2,509.6
-0.1,0.1,0.3,0,0,276.2,524.1
-0.1,0.1,0.3,0,0,290.8,465.8
-0.1,0.1,0.3,0,0,290.8,480.4
-0.1,0.1,0.3,0,0,290.8,495
-0.1,0.1,0.3,0,0,290.8,509.6
0,0.1,0.3,0,0,334.5,524.1
0,0.1,0.3,0,0,349.1,465.8
0,0.1,0.3,0,0,349.1,480.4
0,0.1,0.3,0,0,349.1,495
0,0.1,0.3,0,0,349.1,509.6
0,0.1,0.3,0,0,349.1,524.1
0,0.1,0.3,0,0,363.7,465.8
0,0.1,0.3,0,0,363.7,480.4
0,0.1,0.3,0,0,363.7,495
0,0.1,0.3,0,0,363.7,509.6
0,0.1,0.3,0,0,407.5,524.1
0,0.1,0.3,0,0,422,465.8
0,0.1,0.3,0,0,422,480.4
0,0.1,0.3,0,0,422,495
0,0.1,0.3,0,0,422,509.6
0,0.1,0.3,0,0,422,524.1
0,0.1,0.3,0,0,436.6,465.8
0,0.1,0.3,0,0,436.6,480.4
0,0.1,0.3,0,0,436.6,495
0,0.1,0.3,0,0,436.6,509.6
0.1,0.1,0.3,0,0,480.4,524.1
0.1,0.1,0.3,0,0,495,465.8
0.1,0.1,0.3,0,0,495,480.4
0.1,0.1,0.3,0,0,495,495
0.1,0.1,0.3,0,0,495,509.6
0.1,0.1,0.3,0,0,495,524.1
0.1,0.1,0.3,0,0,509.6,465.8
0.1,0.1,0.3,0,0,509.6,480.4
0.1,0.1,0.3,0,0,509.6,495
0.1,0.1,0.3,0,0,509.6,509.6
-0.1,0.1,0.3,0,0,192,518.9
-0.1,0.1,0.3,0,0,206.3,462.1
-0.1,0.1,0.3,0,0,206.3,476.3
-0.1,0.1,0.3,0,0,206.3,490.5
-0.1,0.1,0.3,0,0,206.3,504.7
-0.1,0.1,0.3,0,0,206.3,518.9
-0.1,0.1,0.3,0,0,220.5,462.1
-0.1,0.1,0.3,0,0,220.5,476.3
-0.1,0.1,0.3,0,0,220.5,490.5
-0.1,0.1,0.3,0,0,220.5,504.7
-0.1,0.1,0.3,0,0,263.1,518.9
-0.1,0.1,0.3,0,0,277.3,462.1
-0.1,0.1,0.3,0,0,277.3,476.3
-0.1,0.1,0.3,0,0,277.3,490.5
-0.1,0.1,0.3,0,0,277.3,504.7
-0.1,0.1,0.3,0,0,277.3,518.9
-0.1,0.1,0.3,0,0,291.5,462.1
-0.1,0.1,0.3,0,0,291.5,476.3
-0.1,0.1,0.3,0,0,291.5,490.5
-0.1,0.1,0.3,0,0,291.5,504.7
0,0.1,0.3,0,0,334.2,518.9
0,0.1,0.3,0,0,348.4,462.1
0,0.1,0.3,0,0,348.4,476.3
0,0.1,0.3,0,0,348.4,490.5
0,0.1,0.3,0,0,348.4,504.7
0,0.1,0.3,0,0,348.4,518.9
0,0.1,0.3,0,0,362.6,462.1
0,0.1,0.3,0,0,362.6,476.3
0,0.1,0.3,0,0,362.6,490.5
0,0.1,0.3,0,0,362.6,504.7
0,0.1,0.3,0,0,405.2,518.9
0,0.1,0.3,0,0,419.4,462.1
0,0.1,0.3,0,0,419.4,476.3
0,0.1,0.3,0,0,419.4,490.5
0,0.1,0.3,0,0,419.4,504.7
0,0.1,0.3,0,0,419.4,518.9
0,0.1,0.3,0,0,433.6,462.1
0,0.1,0.3,0,0,433.6,476.3
0,0.1,0.3,0,0,433.6,490.5
0,0.1,0.3,0,0,433.6,504.7
0.1,0.1,0.3,0,0,476.3,518.9
0.1,0.1,0.3,0,0,490.5,462.1
0.1,0.1,0.3,0,0,490.5,476.3
0.1,0.1,0.3,0,0,490.5,490.5
0.1,0.1,0.3,0,0,490.5,504.7
0.1,0.1,0.3,0,0,490.5,518.9
0.1,0.1,0.3,0,0,504.7,462.1
0.1,0.1,0.3,0,0,504.7,476.3
0.1,0.1,0.3,0,0,504.7,490.5
0.1,0.1,0.3,0,0,504.7,504.7
-0.1,0.1,0.4,0,0,195.2,513.9
-0.1,0.1,0.4,0,0,209.1,458.5
-0.1,0.1,0.4,0,0,209.1,472.4
-0.1,0.1,0.4,0,0,209.1,486.2
-0.1,0.1,0.4,0,0,209.1,500.1
-0.1,0.1,0.4,0,0,209.1,513.9
-0.1,0.1,0.4,0,0,223,458.5
-0.1,0.1,0.4,0,0,223,472.4
-0.1,0.1,0.4,0,0,223,486.2
-0.1,0.1,0.4,0,0,223,500.1
-0.1,0.1,0.4,0,0,264.5,513.9
-0.1,0.1,0.4,0,0,278.4,458.5
-0.1,0.1,0.4,0,0,278.4,472.4
-0.1,0.1,0.4,0,0,278.4,486.2
-0.1,0.1,0.4,0,0,278.4,500.1
-0.1,0.1,0.4,0,0,278.4,513.9
-0.1,0.1,0.4,0,0,292.2,458.5
-0.1,0.1,0.4,0,0,292.2,472.4
-0.1,0.1,0.4,0,0,292.2,486.2
-0.1,0.1,0.4,0,0,292.2,500.1
0,0.1,0.4,0,0,333.8,513.9
0,0.1,0.4,0,0,347.7,458.5
0,0.1,0.4,0,0,347.7,472.4
0,0.1,0.4,0,0,347.7,486.2
0,0.1,0.4,0,0,347.7,500.1
0,0.1,0.4,0,0,347.7,513.9
0,0.1,0.4,0,0,361.5,458.5
0,0.1,0.4,0,0,361.5,472.4
0,0.1,0.4,0,0,361.5,486.2
0,0.1,0.4,0,0,361.5,500.1
0,0.1,0.4,0,0,403.1,513.9
0,0.1,0.4,0,0,416.9,458.5
0,0.1,0.4,0,0,416.9,472.4
0,0.1,0.4,0,0,416.9,486.2
0,0.1,0.4,0,0,416.9,500.1
0,0.1,0.4,0,0,416.9,513.9
0,0.1,0.4,0,0,430.8,458.5
0,0.1,0.4,0,0,430.8,472.4
0,0.1,0.4,0,0,430.8,486.2
0,0.1,0.4,0,0,430.8,500.1
0.1,0.1,0.4,0,0,472.4,513.9
0.1,0.1,0.4,0,0,486.2,458.5
0.1,0.1,0.4,0,0,486.2,472.4
0.1,0.1,0.4,0,0,486.2,486.2
0.1,0.1,0.4,0,0,486.2,500.1
0.1,0.1,0.4,0,0,486.2,513.9
0.1,0.1,0.4,0,0,500.1,458.5
0.1,0.1,0.4,0,0,500.1,472.4
0.1,0.1,0.4,0,0,500.1,486.2
0.1,0.1,0.4,0,0,500.1,500.1
