-0.3,0,0,0,0,190.5,393.9
-0.3,0,0,0,0,135,412.2
-0.3,0,0,0,0,135,430.8
-0.3,0,0,0,0,135,449.1
-0.3,0,0,0,0,135,467.7
-0.3,0,0,0,0,135,486
-0.3,0,0,0,0,153.6,412.2
-0.3,0,0,0,0,153.6,430.8
-0.3,0,0,0,0,153.6,449.1
-0.3,0,0,0,0,153.6,467.7
-0.3,0,0,0,0,153.6,486
-0.3,0,0,0,0,171.9,412.2
-0.3,0,0,0,0,171.9,430.8
-0.3,0,0,0,0,171.9,449.1
-0.3,0,0,0,0,171.9,467.7
-0.3,0,0,0,0,171.9,486
-0.3,0,0,0,0,190.5,412.2
-0.3,0,0,0,0,190.5,430.8
-0.3,0,0,0,0,190.5,449.1
-0.3,0,0,0,0,190.5,467.7
-0.3,0,0,0,0,190.5,486
-0.3,0,0,0,0,135,504.6
-0.3,0,0,0,0,135,523.2
-0.3,0,0,0,0,135,541.5
-0.3,0,0,0,0,135,560.1
-0.3,0,0,0,0,135,578.4
-0.3,0,0,0,0,153.6,504.6
-0.3,0,0,0,0,153.6,523.2
-0.3,0,0,0,0,153.6,541.5
-0.3,0,0,0,0,153.6,560.1
-0.3,0,0,0,0,153.6,578.4
-0.3,0,0,0,0,171.9,504.6
-0.3,0,0,0,0,171.9,523.2
-0.3,0,0,0,0,171.9,541.5
-0.3,0,0,0,0,171.9,560.1
-0.3,0,0,0,0,171.9,578.4
-0.3,0,0,0,0,190.5,504.6
-0.3,0,0,0,0,190.5,523.2
-0.3,0,0,0,0,190.5,541.5
-0.3,0,0,0,0,190.5,560.1
-0.3,0,0,0,0,282.9,393.9
-0.3,0,0,0,0,227.4,412.2
-0.3,0,0,0,0,227.4,430.8
-0.3,0,0,0,0,227.4,449.1
-0.3,0,0,0,0,227.4,467.7
-0.3,0,0,0,0,227.4,486
-0.3,0,0,0,0,246,412.2
-0.3,0,0,0,0,246,430.8
-0.3,0,0,0,0,246,449.1
-0.3,0,0,0,0,246,467.7
-0.3,0,0,0,0,246,486
-0.3,0,0,0,0,264.3,412.2
-0.3,0,0,0,0,264.3,430.8
-0.3,0,0,0,0,264.3,449.1
-0.3,0,0,0,0,264.3,467.7
-0.3,0,0,0,0,264.3,486
-0.3,0,0,0,0,282.9,412.2
-0.3,0,0,0,0,282.9,430.8
-0.3,0,0,0,0,282.9,449.1
-0.3,0,0,0,0,282.9,467.7
-0.3,0,0,0,0,282.9,486
-0.3,0,0,0,0,227.4,504.6
-0.3,0,0,0,0,227.4,523.2
-0.3,0,0,0,0,227.4,541.5
-0.3,0,0,0,0,227.4,560.1
-0.3,0,0,0,0,227.4,578.4
-0.3,0,0,0,0,246,504.6
-0.3,0,0,0,0,246,523.2
-0.3,0,0,0,0,246,541.5
-0.3,0,0,0,0,246,560.1
-0.3,0,0,0,0,246,578.4
-0.3,0,0,0,0,264.3,504.6
-0.3,0,0,0,0,264.3,523.2
-0.3,0,0,0,0,264.3,541.5
-0.3,0,0,0,0,264.3,560.1
-0.3,0,0,0,0,264.3,578.4
-0.3,0,0,0,0,282.9,504.6
-0.3,0,0,0,0,282.9,523.2
-0.3,0,0,0,0,282.9,541.5
-0.3,0,0,0,0,282.9,560.1
0,0,0,0,0,375.3,393.9
0,0,0,0,0,319.8,412.2
0,0,0,0,0,319.8,430.8
0,0,0,0,0,319.8,449.1
0,0,0,0,0,319.8,467.7
0,0,0,0,0,319.8,486
0,0,0,0,0,338.4,412.2
0,0,0,0,0,338.4,430.8
0,0,0,0,0,338.4,449.1
0,0,0,0,0,338.4,467.7
0,0,0,0,0,338.4,486
0,0,0,0,0,356.7,412.2
0,0,0,0,0,356.7,430.8
0,0,0,0,0,356.7,449.1
0,0,0,0,0,356.7,467.7
0,0,0,0,0,356.7,486
0,0,0,0,0,375.3,412.2
0,0,0,0,0,375.3,430.8
0,0,0,0,0,375.3,449.1
0,0,0,0,0,375.3,467.7
0,0,0,0,0,375.3,486
0,0,0,0,0,319.8,504.6
