-1.5,0,0,0,0,171,577.5
-1.5,0,0,0,0,190.5,504
-1.5,0,0,0,0,190.5,522
-1.5,0,0,0,0,190.5,541.5
-1.5,0,0,0,0,190.5,559.5
-1.5,0,0,0,0,264,577.5
-1.5,0,0,0,0,282,504
-1.5,0,0,0,0,282,522
-1.5,0,0,0,0,282,541.5
-1.5,0,0,0,0,282,559.5
0,0,0,0,0,355.5,577.5
0,0,0,0,0,375,504
0,0,0,0,0,375,522
0,0,0,0,0,375,541.5
0,0,0,0,0,375,559.5
0,0,0,0,0,448.5,577.5
0,0,0,0,0,466.5,504
0,0,0,0,0,466.5,522
0,0,0,0,0,466.5,541.5
0,0,0,0,0,466.5,559.5
0,0,0,0,0,541.5,577.5
0,0,0,0,0,559.5,504
0,0,0,0,0,559.5,522
0,0,0,0,0,559.5,541.5
0,0,0,0,0,559.5,559.5
-1.5,0,0,0,0,175.5,570
-1.5,0,0,0,0,193.5,498
-1.5,0,0,0,0,193.5,516
-1.5,0,0,0,0,193.5,534
-1.5,0,0,0,0,193.5,552
-1.5,0,0,0,0,265.5,570
-1.5,0,0,0,0,283.5,498
-1.5,0,0,0,0,283.5,516
-1.5,0,0,0,0,283.5,534
-1.5,0,0,0,0,283.5,552
0,0,0,0,0,355.5,570
0,0,0,0,0,373.5,498
0,0,0,0,0,373.5,516
0,0,0,0,0,373.5,534
0,0,0,0,0,373.5,552
0,0,0,0,0,444,570
0,0,0,0,0,462,498
0,0,0,0,0,462,516
0,0,0,0,0,462,534
0,0,0,0,0,462,552
0,0,0,0,0,534,570
0,0,0,0,0,552,498
0,0,0,0,0,552,516
0,0,0,0,0,552,534
0,0,0,0,0,552,552
-1.5,0,0,0,0,180,561
-1.5,0,0,0,0,198,492
-1.5,0,0,0,0,198,510
-1.5,0,0,0,0,198,526.5
-1.5,0,0,0,0,198,544.5
-1.5,0,0,0,0,267,561
-1.5,0,0,0,0,285,492
-1.5,0,0,0,0,285,510
-1.5,0,0,0,0,285,526.5
-1.5,0,0,0,0,285,544.5
0,0,0,0,0,354,561
0,0,0,0,0,370.5,492
0,0,0,0,0,370.5,510
0,0,0,0,0,370.5,526.5
0,0,0,0,0,370.5,544.5
0,0,0,0,0,441,561
0,0,0,0,0,457.5,492
0,0,0,0,0,457.5,510
0,0,0,0,0,457.5,526.5
0,0,0,0,0,457.5,544.5
0,0,0,0,0,526.5,561
0,0,0,0,0,544.5,492
0,0,0,0,0,544.5,510
0,0,0,0,0,544.5,526.5
0,0,0,0,0,544.5,544.5
-1.5,0,0,0,0,184.5,555
-1.5,0,0,0,0,201,487.5
-1.5,0,0,0,0,201,504
-1.5,0,0,0,0,201,520.5
-1.5,0,0,0,0,201,537
-1.5,0,0,0,0,268.5,555
-1.5,0,0,0,0,285,487.5
-1.5,0,0,0,0,285,504
-1.5,0,0,0,0,285,520.5
-1.5,0,0,0,0,285,537
0,0,0,0,0,352.5,555
0,0,0,0,0,369,487.5
0,0,0,0,0,369,504
0,0,0,0,0,369,520.5
0,0,0,0,0,369,537
0,0,0,0,0,436.5,555
0,0,0,0,0,453,487.5
0,0,0,0,0,453,504
0,0,0,0,0,453,520.5
0,0,0,0,0,453,537
0,0,0,0,0,520.5,555
0,0,0,0,0,537,487.5
0,0,0,0,0,537,504
0,0,0,0,0,537,520.5
