-2,-2,0,0,0,190,300
-2,0,0,0,0,134,320
-2,0,0,0,0,134,338
-2,0,0,0,0,134,356
-2,0,0,0,0,134,374
-2,0,0,0,0,134,392
-2,0,0,0,0,152,320
-2,0,0,0,0,152,338
-2,0,0,0,0,152,356
-2,0,0,0,0,152,374
-2,0,0,0,0,152,392
-2,0,0,0,0,172,320
-2,0,0,0,0,172,338
-2,0,0,0,0,172,356
-2,0,0,0,0,172,374
-2,0,0,0,0,172,392
-2,0,0,0,0,190,320
-2,0,0,0,0,190,338
-2,0,0,0,0,190,356
-2,0,0,0,0,190,374
-2,0,0,0,0,190,392
-2,0,0,0,0,134,412
-2,0,0,0,0,134,430
-2,0,0,0,0,134,448
-2,0,0,0,0,134,466
-2,0,0,0,0,134,486
-2,0,0,0,0,152,412
-2,0,0,0,0,152,430
-2,0,0,0,0,152,448
-2,0,0,0,0,152,466
-2,0,0,0,0,152,486
-2,0,0,0,0,172,412
-2,0,0,0,0,172,430
-2,0,0,0,0,172,448
-2,0,0,0,0,172,466
-2,0,0,0,0,172,486
-2,0,0,0,0,190,412
-2,0,0,0,0,190,430
-2,0,0,0,0,190,448
-2,0,0,0,0,190,466
-2,0,0,0,0,190,486
-2,0,0,0,0,134,504
-2,0,0,0,0,134,522
-2,0,0,0,0,134,540
-2,0,0,0,0,134,560
-2,0,0,0,0,134,578
-2,0,0,0,0,152,504
-2,0,0,0,0,152,522
-2,0,0,0,0,152,540
-2,0,0,0,0,152,560
-2,0,0,0,0,152,578
-2,0,0,0,0,172,504
-2,0,0,0,0,172,522
-2,0,0,0,0,172,540
-2,0,0,0,0,172,560
-2,0,0,0,0,172,578
-2,0,0,0,0,190,504
-2,0,0,0,0,190,522
-2,0,0,0,0,190,540
-2,0,0,0,0,190,560
-2,-2,0,0,0,282,300
-2,0,0,0,0,226,320
-2,0,0,0,0,226,338
-2,0,0,0,0,226,356
-2,0,0,0,0,226,374
-2,0,0,0,0,226,392
-2,0,0,0,0,246,320
-2,0,0,0,0,246,338
-2,0,0,0,0,246,356
-2,0,0,0,0,246,374
-2,0,0,0,0,246,392
-2,0,0,0,0,264,320
-2,0,0,0,0,264,338
-2,0,0,0,0,264,356
-2,0,0,0,0,264,374
-2,0,0,0,0,264,392
-2,0,0,0,0,282,320
-2,0,0,0,0,282,338
-2,0,0,0,0,282,356
-2,0,0,0,0,282,374
-2,0,0,0,0,282,392
-2,0,0,0,0,226,412
-2,0,0,0,0,226,430
-2,0,0,0,0,226,448
-2,0,0,0,0,226,466
-2,0,0,0,0,226,486
-2,0,0,0,0,246,412
-2,0,0,0,0,246,430
-2,0,0,0,0,246,448
-2,0,0,0,0,246,466
-2,0,0,0,0,246,486
-2,0,0,0,0,264,412
-2,0,0,0,0,264,430
-2,0,0,0,0,264,448
-2,0,0,0,0,264,466
-2,0,0,0,0,264,486
-2,0,0,0,0,282,412
-2,0,0,0,0,282,430
-2,0,0,0,0,282,448
-2,0,0,0,0,282,466
-2,0,0,0,0,282,486
-2,0,0,0,0,226,504
-2,0,0,0,0,226,522
-2,0,0,0,0,226,540
-2,0,0,0,0,226,560
-2,0,0,0,0,226,578
-2,0,0,0,0,246,504
-2,0,0,0,0,246,522
-2,0,0,0,0,246,540
-2,0,0,0,0,246,560
-2,0,0,0,0,246,578
-2,0,0,0,0,264,504
-2,0,0,0,0,264,522
-2,0,0,0,0,264,540
-2,0,0,0,0,264,560
-2,0,0,0,0,264,578
-2,0,0,0,0,282,504
-2,0,0,0,0,282,522
-2,0,0,0,0,282,540
-2,0,0,0,0,282,560
0,-2,0,0,0,374,300
0,0,0,0,0,320,320
0,0,0,0,0,320,338
0,0,0,0,0,320,356
0,0,0,0,0,320,374
0,0,0,0,0,320,392
0,0,0,0,0,338,320
0,0,0,0,0,338,338
0,0,0,0,0,338,356
0,0,0,0,0,338,374
0,0,0,0,0,338,392
0,0,0,0,0,356,320
0,0,0,0,0,356,338
0,0,0,0,0,356,356
0,0,0,0,0,356,374
0,0,0,0,0,356,392
0,0,0,0,0,374,320
0,0,0,0,0,374,338
0,0,0,0,0,374,356
0,0,0,0,0,374,374
0,0,0,0,0,374,392
0,0,0,0,0,320,412
0,0,0,0,0,320,430
0,0,0,0,0,320,448
0,0,0,0,0,320,466
0,0,0,0,0,320,486
0,0,0,0,0,338,412
0,0,0,0,0,338,430
0,0,0,0,0,338,448
0,0,0,0,0,338,466
0,0,0,0,0,338,486
0,0,0,0,0,356,412
0,0,0,0,0,356,430
0,0,0,0,0,356,448
0,0,0,0,0,356,466
0,0,0,0,0,356,486
0,0,0,0,0,374,412
0,0,0,0,0,374,430
0,0,0,0,0,374,448
0,0,0,0,0,374,466
0,0,0,0,0,374,486
0,0,0,0,0,320,504
0,0,0,0,0,320,522
0,0,0,0,0,320,540
0,0,0,0,0,320,560
0,0,0,0,0,320,578
0,0,0,0,0,338,504
0,0,0,0,0,338,522
0,0,0,0,0,338,540
0,0,0,0,0,338,560
0,0,0,0,0,338,578
0,0,0,0,0,356,504
0,0,0,0,0,356,522
0,0,0,0,0,356,540
0,0,0,0,0,356,560
0,0,0,0,0,356,578
0,0,0,0,0,374,504
0,0,0,0,0,374,522
0,0,0,0,0,374,540
0,0,0,0,0,374,560
0,-2,0,0,0,466,300
0,0,0,0,0,412,320
0,0,0,0,0,412,338
0,0,0,0,0,412,356
0,0,0,0,0,412,374
0,0,0,0,0,412,392
0,0,0,0,0,430,320
0,0,0,0,0,430,338
0,0,0,0,0,430,356
0,0,0,0,0,430,374
0,0,0,0,0,430,392
0,0,0,0,0,448,320
0,0,0,0,0,448,338
0,0,0,0,0,448,356
0,0,0,0,0,448,374
0,0,0,0,0,448,392
0,0,0,0,0,466,320
0,0,0,0,0,466,338
0,0,0,0,0,466,356
0,0,0,0,0,466,374
0,0,0,0,0,466,392
0,0,0,0,0,412,412
0,0,0,0,0,412,430
0,0,0,0,0,412,448
0,0,0,0,0,412,466
0,0,0,0,0,412,486
0,0,0,0,0,430,412
0,0,0,0,0,430,430
0,0,0,0,0,430,448
0,0,0,0,0,430,466
0,0,0,0,0,430,486
0,0,0,0,0,448,412
0,0,0,0,0,448,430
0,0,0,0,0,448,448
0,0,0,0,0,448,466
0,0,0,0,0,448,486
0,0,0,0,0,466,412
0,0,0,0,0,466,430
0,0,0,0,0,466,448
0,0,0,0,0,466,466
0,0,0,0,0,466,486
0,0,0,0,0,412,504
0,0,0,0,0,412,522
0,0,0,0,0,412,540
0,0,0,0,0,412,560
0,0,0,0,0,412,578
0,0,0,0,0,430,504
0,0,0,0,0,430,522
0,0,0,0,0,430,540
0,0,0,0,0,430,560
0,0,0,0,0,430,578
0,0,0,0,0,448,504
0,0,0,0,0,448,522
0,0,0,0,0,448,540
0,0,0,0,0,448,560
0,0,0,0,0,448,578
0,0,0,0,0,466,504
0,0,0,0,0,466,522
0,0,0,0,0,466,540
0,0,0,0,0,466,560
0,-2,0,0,0,560,300
0,0,0,0,0,504,320
0,0,0,0,0,504,338
