-1.3,-1.3,0,0,0,188.5,300.3
-1.3,0,0,0,0,128.7,319.8
-1.3,0,0,0,0,128.7,338
-1.3,0,0,0,0,128.7,357.5
-1.3,0,0,0,0,127.4,377
-1.3,0,0,0,0,127.4,396.5
-1.3,0,0,0,0,148.2,319.8
-1.3,0,0,0,0,148.2,338
-1.3,0,0,0,0,148.2,357.5
-1.3,0,0,0,0,148.2,377
-1.3,0,0,0,0,148.2,395.2
-1.3,0,0,0,0,169,319.8
-1.3,0,0,0,0,167.7,338
-1.3,0,0,0,0,167.7,357.5
-1.3,0,0,0,0,167.7,375.7
-1.3,0,0,0,0,167.7,395.2
-1.3,0,0,0,0,188.5,319.8
-1.3,0,0,0,0,188.5,338
-1.3,0,0,0,0,187.2,357.5
-1.3,0,0,0,0,187.2,375.7
-1.3,0,0,0,0,187.2,395.2
-1.3,0,0,0,0,127.4,416
-1.3,0,0,0,0,126.1,435.5
-1.3,0,0,0,0,124.8,455
-1.3,0,0,0,0,124.8,475.8
-1.3,0,0,0,0,123.5,495.3
-1.3,0,0,0,0,146.9,414.7
-1.3,0,0,0,0,146.9,434.2
-1.3,0,0,0,0,145.6,453.7
-1.3,0,0,0,0,145.6,474.5
-1.3,0,0,0,0,144.3,494
-1.3,0,0,0,0,167.7,414.7
-1.3,0,0,0,0,166.4,434.2
-1.3,0,0,0,0,166.4,453.7
-1.3,0,0,0,0,165.1,473.2
-1.3,0,0,0,0,163.8,494
-1.3,0,0,0,0,187.2,413.4
-1.3,0,0,0,0,185.9,432.9
-1.3,0,0,0,0,185.9,452.4
-1.3,0,0,0,0,184.6,473.2
-1.3,0,0,0,0,184.6,492.7
-1.3,0,0,0,0,122.2,516.1
-1.3,0,0,0,0,120.9,536.9
-1.3,0,0,0,0,119.6,559
-1.3,0,0,0,0,118.3,581.1
-1.3,0,0,0,0,117,603.2
-1.3,0,0,0,0,143,514.8
-1.3,0,0,0,0,141.7,536.9
-1.3,0,0,0,0,140.4,557.7
-1.3,0,0,0,0,139.1,579.8
-1.3,0,0,0,0,137.8,601.9
-1.3,0,0,0,0,163.8,514.8
-1.3,0,0,0,0,162.5,535.6
-1.3,0,0,0,0,161.2,556.4
-1.3,0,0,0,0,159.9,578.5
-1.3,0,0,0,0,158.6,600.6
-1.3,0,0,0,0,183.3,513.5
-1.3,0,0,0,0,183.3,534.3
-1.3,0,0,0,0,182,555.1
-1.3,0,0,0,0,180.7,577.2
-1.3,-1.3,0,0,0,282.1,300.3
-1.3,0,0,0,0,226.2,319.8
-1.3,0,0,0,0,226.2,338
-1.3,0,0,0,0,226.2,356.2
-1.3,0,0,0,0,226.2,375.7
-1.3,0,0,0,0,226.2,393.9
-1.3,0,0,0,0,245.7,319.8
-1.3,0,0,0,0,244.4,338
-1.3,0,0,0,0,244.4,356.2
-1.3,0,0,0,0,244.4,375.7
-1.3,0,0,0,0,244.4,393.9
-1.3,0,0,0,0,263.9,319.8
-1.3,0,0,0,0,263.9,338
-1.3,0,0,0,0,263.9,356.2
-1.3,0,0,0,0,263.9,375.7
-1.3,0,0,0,0,263.9,393.9
-1.3,0,0,0,0,282.1,319.8
-1.3,0,0,0,0,282.1,338
-1.3,0,0,0,0,282.1,356.2
-1.3,0,0,0,0,282.1,374.4
-1.3,0,0,0,0,282.1,393.9
-1.3,0,0,0,0,224.9,413.4
-1.3,0,0,0,0,224.9,432.9
-1.3,0,0,0,0,224.9,452.4
-1.3,0,0,0,0,223.6,471.9
-1.3,0,0,0,0,223.6,491.4
-1.3,0,0,0,0,244.4,413.4
-1.3,0,0,0,0,244.4,431.6
-1.3,0,0,0,0,244.4,451.1
-1.3,0,0,0,0,243.1,470.6
-1.3,0,0,0,0,243.1,491.4
-1.3,0,0,0,0,263.9,413.4
-1.3,0,0,0,0,262.6,431.6
-1.3,0,0,0,0,262.6,451.1
-1.3,0,0,0,0,262.6,470.6
-1.3,0,0,0,0,262.6,490.1
-1.3,0,0,0,0,282.1,412.1
-1.3,0,0,0,0,282.1,431.6
-1.3,0,0,0,0,282.1,451.1
-1.3,0,0,0,0,282.1,470.6
-1.3,0,0,0,0,280.8,490.1
-1.3,0,0,0,0,223.6,512.2
-1.3,0,0,0,0,222.3,533
-1.3,0,0,0,0,222.3,553.8
-1.3,0,0,0,0,221,574.6
-1.3,0,0,0,0,219.7,596.7
-1.3,0,0,0,0,243.1,510.9
-1.3,0,0,0,0,241.8,531.7
-1.3,0,0,0,0,241.8,552.5
-1.3,0,0,0,0,240.5,574.6
-1.3,0,0,0,0,240.5,596.7
-1.3,0,0,0,0,261.3,510.9
-1.3,0,0,0,0,261.3,531.7
-1.3,0,0,0,0,261.3,552.5
-1.3,0,0,0,0,260,573.3
-1.3,0,0,0,0,260,595.4
-1.3,0,0,0,0,280.8,510.9
-1.3,0,0,0,0,280.8,530.4
-1.3,0,0,0,0,280.8,552.5
-1.3,0,0,0,0,280.8,573.3
0,-1.3,0,0,0,374.4,300.3
0,0,0,0,0,319.8,319.8
0,0,0,0,0,319.8,338
0,0,0,0,0,319.8,356.2
0,0,0,0,0,319.8,374.4
0,0,0,0,0,319.8,393.9
0,0,0,0,0,338,319.8
0,0,0,0,0,338,338
0,0,0,0,0,338,356.2
0,0,0,0,0,338,374.4
0,0,0,0,0,338,393.9
0,0,0,0,0,356.2,319.8
0,0,0,0,0,356.2,338
0,0,0,0,0,356.2,356.2
0,0,0,0,0,356.2,374.4
0,0,0,0,0,356.2,393.9
0,0,0,0,0,374.4,319.8
0,0,0,0,0,374.4,338
0,0,0,0,0,374.4,356.2
0,0,0,0,0,375.7,375.7
0,0,0,0,0,375.7,393.9
0,0,0,0,0,319.8,412.1
0,0,0,0,0,319.8,431.6
0,0,0,0,0,319.8,451.1
0,0,0,0,0,319.8,470.6
0,0,0,0,0,319.8,490.1
0,0,0,0,0,338,412.1
0,0,0,0,0,338,431.6
0,0,0,0,0,338,451.1
0,0,0,0,0,338,470.6
0,0,0,0,0,338,490.1
0,0,0,0,0,356.2,412.1
0,0,0,0,0,356.2,431.6
0,0,0,0,0,357.5,451.1
0,0,0,0,0,357.5,470.6
0,0,0,0,0,357.5,490.1
0,0,0,0,0,375.7,413.4
0,0,0,0,0,375.7,431.6
0,0,0,0,0,375.7,451.1
0,0,0,0,0,375.7,470.6
0,0,0,0,0,377,490.1
0,0,0,0,0,319.8,510.9
0,0,0,0,0,319.8,530.4
0,0,0,0,0,319.8,551.2
0,0,0,0,0,319.8,573.3
0,0,0,0,0,319.8,595.4
0,0,0,0,0,338,510.9
0,0,0,0,0,338,530.4
0,0,0,0,0,339.3,551.2
0,0,0,0,0,339.3,573.3
0,0,0,0,0,339.3,595.4
0,0,0,0,0,357.5,510.9
0,0,0,0,0,357.5,530.4
0,0,0,0,0,357.5,552.5
0,0,0,0,0,358.8,573.3
0,0,0,0,0,358.8,595.4
0,0,0,0,0,377,510.9
0,0,0,0,0,377,531.7
0,0,0,0,0,377,552.5
0,0,0,0,0,378.3,573.3
0,-1.3,0,0,0,470.6,300.3
0,0,0,0,0,412.1,319.8
0,0,0,0,0,412.1,338
0,0,0,0,0,412.1,356.2
0,0,0,0,0,413.4,375.7
0,0,0,0,0,413.4,393.9
0,0,0,0,0,431.6,319.8
0,0,0,0,0,431.6,338
0,0,0,0,0,431.6,356.2
0,0,0,0,0,431.6,375.7
0,0,0,0,0,431.6,393.9
0,0,0,0,0,451.1,319.8
0,0,0,0,0,451.1,338
0,0,0,0,0,451.1,357.5
0,0,0,0,0,451.1,375.7
0,0,0,0,0,451.1,395.2
0,0,0,0,0,470.6,319.8
0,0,0,0,0,470.6,338
