-1.7,0,0,0,0,137.7,601.8
-1.7,0,0,0,0,163.2,513.4
-1.7,0,0,0,0,161.5,535.5
-1.7,0,0,0,0,161.5,555.9
-1.7,0,0,0,0,159.8,578
-1.7,0,0,0,0,158.1,600.1
-1.7,0,0,0,0,183.6,513.4
-1.7,0,0,0,0,181.9,533.8
-1.7,0,0,0,0,181.9,555.9
-1.7,0,0,0,0,180.2,576.3
-1.7,0,0,0,0,239.7,596.7
-1.7,0,0,0,0,261.8,510
-1.7,0,0,0,0,261.8,530.4
-1.7,0,0,0,0,260.1,552.5
-1.7,0,0,0,0,260.1,572.9
-1.7,0,0,0,0,260.1,595
-1.7,0,0,0,0,280.5,510
-1.7,0,0,0,0,280.5,530.4
-1.7,0,0,0,0,280.5,552.5
-1.7,0,0,0,0,280.5,572.9
0,0,0,0,0,338.3,595
0,0,0,0,0,357,510
0,0,0,0,0,357,530.4
0,0,0,0,0,358.7,552.5
0,0,0,0,0,358.7,572.9
0,0,0,0,0,358.7,595
0,0,0,0,0,377.4,510
0,0,0,0,0,377.4,530.4
0,0,0,0,0,377.4,552.5
0,0,0,0,0,377.4,572.9
0,0,0,0,0,438.6,598.4
0,0,0,0,0,455.6,513.4
0,0,0,0,0,455.6,533.8
0,0,0,0,0,457.3,555.9
0,0,0,0,0,457.3,576.3
0,0,0,0,0,459,598.4
0,0,0,0,0,474.3,513.4
0,0,0,0,0,476,535.5
0,0,0,0,0,477.7,555.9
0,0,0,0,0,477.7,578
0,0,0,0,0,544,605.2
0,0,0,0,0,559.3,518.5
0,0,0,0,0,561,540.6
0,0,0,0,0,562.7,562.7
0,0,0,0,0,564.4,584.8
0,0,0,0,0,566.1,606.9
0,0,0,0,0,581.4,520.2
0,0,0,0,0,583.1,542.3
0,0,0,0,0,584.8,564.4
0,0,0,0,0,586.5,586.5
-1.7,0,0,0,0,144.5,591.6
-1.7,0,0,0,0,168.3,506.6
-1.7,0,0,0,0,168.3,527
-1.7,0,0,0,0,166.6,547.4
-1.7,0,0,0,0,164.9,567.8
-1.7,0,0,0,0,164.9,589.9
-1.7,0,0,0,0,188.7,506.6
-1.7,0,0,0,0,187,527
-1.7,0,0,0,0,187,547.4
-1.7,0,0,0,0,185.3,567.8
-1.7,0,0,0,0,243.1,586.5
-1.7,0,0,0,0,263.5,503.2
-1.7,0,0,0,0,263.5,523.6
-1.7,0,0,0,0,263.5,544
-1.7,0,0,0,0,261.8,564.4
-1.7,0,0,0,0,261.8,584.8
-1.7,0,0,0,0,282.2,503.2
-1.7,0,0,0,0,282.2,523.6
-1.7,0,0,0,0,282.2,544
-1.7,0,0,0,0,282.2,564.4
0,0,0,0,0,338.3,584.8
0,0,0,0,0,355.3,503.2
0,0,0,0,0,357,523.6
0,0,0,0,0,357,544
0,0,0,0,0,357,564.4
0,0,0,0,0,357,584.8
0,0,0,0,0,374,503.2
0,0,0,0,0,375.7,523.6
0,0,0,0,0,375.7,544
0,0,0,0,0,375.7,564.4
0,0,0,0,0,433.5,588.2
0,0,0,0,0,450.5,506.6
0,0,0,0,0,450.5,527
0,0,0,0,0,452.2,547.4
0,0,0,0,0,452.2,567.8
0,0,0,0,0,453.9,588.2
0,0,0,0,0,469.2,506.6
0,0,0,0,0,470.9,527
0,0,0,0,0,470.9,547.4
0,0,0,0,0,472.6,567.8
0,0,0,0,0,535.5,595
0,0,0,0,0,550.8,511.7
0,0,0,0,0,550.8,532.1
0,0,0,0,0,552.5,552.5
0,0,0,0,0,554.2,574.6
0,0,0,0,0,555.9,596.7
0,0,0,0,0,571.2,513.4
0,0,0,0,0,572.9,533.8
0,0,0,0,0,574.6,554.2
0,0,0,0,0,576.3,576.3
-1.7,0,0,0,0,151.3,581.4
-1.7,0,0,0,0,173.4,501.5
-1.7,0,0,0,0,173.4,520.2
-1.7,0,0,0,0,171.7,538.9
-1.7,0,0,0,0,171.7,559.3
-1.7,0,0,0,0,170,579.7
-1.7,0,0,0,0,192.1,499.8
-1.7,0,0,0,0,192.1,518.5
-1.7,0,0,0,0,190.4,538.9
-1.7,0,0,0,0,190.4,559.3
-1.7,0,0,0,0,244.8,576.3
-1.7,0,0,0,0,265.2,498.1
-1.7,0,0,0,0,265.2,516.8
-1.7,0,0,0,0,265.2,535.5
-1.7,0,0,0,0,265.2,555.9
-1.7,0,0,0,0,263.5,576.3
-1.7,0,0,0,0,283.9,498.1
-1.7,0,0,0,0,283.9,516.8
-1.7,0,0,0,0,282.2,535.5
-1.7,0,0,0,0,282.2,555.9
0,0,0,0,0,338.3,576.3
0,0,0,0,0,355.3,498.1
0,0,0,0,0,355.3,516.8
0,0,0,0,0,355.3,535.5
0,0,0,0,0,355.3,555.9
0,0,0,0,0,355.3,576.3
0,0,0,0,0,372.3,498.1
0,0,0,0,0,372.3,516.8
0,0,0,0,0,374,535.5
0,0,0,0,0,374,555.9
0,0,0,0,0,430.1,578
0,0,0,0,0,445.4,499.8
0,0,0,0,0,447.1,518.5
0,0,0,0,0,447.1,538.9
0,0,0,0,0,448.8,559.3
0,0,0,0,0,448.8,579.7
0,0,0,0,0,464.1,501.5
0,0,0,0,0,465.8,520.2
0,0,0,0,0,465.8,538.9
0,0,0,0,0,467.5,559.3
0,0,0,0,0,527,584.8
0,0,0,0,0,542.3,504.9
0,0,0,0,0,542.3,525.3
0,0,0,0,0,544,544
0,0,0,0,0,545.7,564.4
0,0,0,0,0,547.4,586.5
0,0,0,0,0,562.7,506.6
0,0,0,0,0,562.7,525.3
0,0,0,0,0,564.4,545.7
0,0,0,0,0,566.1,566.1
-1.7,0,0,0,0,156.4,572.9
-1.7,0,0,0,0,178.5,494.7
-1.7,0,0,0,0,178.5,513.4
-1.7,0,0,0,0,176.8,532.1
-1.7,0,0,0,0,176.8,550.8
-1.7,0,0,0,0,175.1,571.2
-1.7,0,0,0,0,197.2,494.7
-1.7,0,0,0,0,195.5,513.4
-1.7,0,0,0,0,195.5,532.1
-1.7,0,0,0,0,193.8,550.8
-1.7,0,0,0,0,248.2,567.8
-1.7,0,0,0,0,266.9,491.3
-1.7,0,0,0,0,266.9,510
-1.7,0,0,0,0,266.9,528.7
-1.7,0,0,0,0,266.9,547.4
-1.7,0,0,0,0,265.2,567.8
-1.7,0,0,0,0,283.9,491.3
-1.7,0,0,0,0,283.9,510
-1.7,0,0,0,0,283.9,528.7
-1.7,0,0,0,0,283.9,547.4
0,0,0,0,0,336.6,567.8
0,0,0,0,0,353.6,491.3
0,0,0,0,0,353.6,510
0,0,0,0,0,353.6,528.7
0,0,0,0,0,353.6,547.4
0,0,0,0,0,355.3,567.8
0,0,0,0,0,370.6,491.3
0,0,0,0,0,370.6,510
0,0,0,0,0,372.3,528.7
0,0,0,0,0,372.3,547.4
0,0,0,0,0,426.7,569.5
0,0,0,0,0,442,494.7
0,0,0,0,0,442,513.4
0,0,0,0,0,443.7,532.1
0,0,0,0,0,443.7,550.8
0,0,0,0,0,445.4,569.5
0,0,0,0,0,459,494.7
0,0,0,0,0,460.7,513.4
0,0,0,0,0,460.7,532.1
0,0,0,0,0,462.4,550.8
0,0,0,0,0,520.2,574.6
0,0,0,0,0,533.8,498.1
0,0,0,0,0,535.5,516.8
0,0,0,0,0,537.2,537.2
0,0,0,0,0,538.9,555.9
0,0,0,0,0,538.9,576.3
0,0,0,0,0,554.2,499.8
0,0,0,0,0,554.2,518.5
0,0,0,0,0,555.9,538.9
0,0,0,0,0,557.6,557.6
-1.7,0,0,0,0,161.5,564.4
-1.7,0,0,0,0,183.6,489.6
-1.7,0,0,0,0,181.9,506.6
-1.7,0,0,0,0,181.9,525.3
-1.7,0,0,0,0,180.2,544
-1.7,0,0,0,0,180.2,562.7
-1.7,0,0,0,0,200.6,487.9
-1.7,0,0,0,0,200.6,506.6
-1.7,0,0,0,0,198.9,525.3
-1.7,0,0,0,0,198.9,542.3
-1.7,0,0,0,0,249.9,559.3
-1.7,0,0,0,0,268.6,486.2
-1.7,0,0,0,0,268.6,504.9
-1.7,0,0,0,0,268.6,521.9
-1.7,0,0,0,0,268.6,540.6
-1.7,0,0,0,0,266.9,559.3
-1.7,0,0,0,0,285.6,486.2
-1.7,0,0,0,0,285.6,504.9
-1.7,0,0,0,0,285.6,521.9
-1.7,0,0,0,0,285.6,540.6
0,0,0,0,0,336.6,559.3
0,0,0,0,0,351.9,486.2
0,0,0,0,0,353.6,504.9
0,0,0,0,0,353.6,521.9
0,0,0,0,0,353.6,540.6
0,0,0,0,0,353.6,559.3
0,0,0,0,0,368.9,486.2
0,0,0,0,0,368.9,504.9
0,0,0,0,0,370.6,521.9
0,0,0,0,0,370.6,540.6
0,0,0,0,0,423.3,561
0,0,0,0,0,436.9,487.9
0,0,0,0,0,438.6,506.6
0,0,0,0,0,438.6,525.3
0,0,0,0,0,440.3,542.3
0,0,0,0,0,440.3,562.7
0,0,0,0,0,455.6,489.6
