-1,-1,0,0,0,153,301
-1,-1,0,0,0,172,227
-1,-1,0,0,0,172,246
-1,-1,0,0,0,172,264
-1,-1,0,0,0,172,283
-1,-1,0,0,0,172,301
-1,-1,0,0,0,190,227
-1,-1,0,0,0,190,246
-1,-1,0,0,0,190,264
-1,-1,0,0,0,190,283
-1,-1,0,0,0,190,301
-1,0,0,0,0,135,320
-1,0,0,0,0,135,338
-1,0,0,0,0,135,356
-1,0,0,0,0,135,375
-1,0,0,0,0,135,393
-1,0,0,0,0,153,320
-1,0,0,0,0,153,338
-1,0,0,0,0,153,356
-1,0,0,0,0,153,375
-1,0,0,0,0,153,393
-1,0,0,0,0,172,320
-1,0,0,0,0,172,338
-1,0,0,0,0,172,356
-1,0,0,0,0,172,375
-1,0,0,0,0,172,393
-1,0,0,0,0,190,320
-1,0,0,0,0,190,338
-1,0,0,0,0,190,356
-1,0,0,0,0,190,375
-1,0,0,0,0,190,393
-1,0,0,0,0,135,412
-1,0,0,0,0,135,430
-1,0,0,0,0,135,449
-1,0,0,0,0,135,467
-1,0,0,0,0,135,486
-1,0,0,0,0,153,412
-1,0,0,0,0,153,430
-1,0,0,0,0,153,449
-1,0,0,0,0,153,467
-1,0,0,0,0,153,486
-1,0,0,0,0,172,412
-1,0,0,0,0,172,430
-1,0,0,0,0,172,449
-1,0,0,0,0,172,467
-1,0,0,0,0,172,486
-1,0,0,0,0,190,412
-1,0,0,0,0,190,430
-1,0,0,0,0,190,449
-1,0,0,0,0,190,467
-1,0,0,0,0,190,486
-1,0,0,0,0,135,504
-1,0,0,0,0,135,523
-1,0,0,0,0,135,541
-1,0,0,0,0,135,560
-1,0,0,0,0,135,578
-1,0,0,0,0,153,504
-1,0,0,0,0,153,523
-1,0,0,0,0,153,541
-1,0,0,0,0,153,560
-1,0,0,0,0,153,578
-1,0,0,0,0,172,504
-1,0,0,0,0,172,523
-1,0,0,0,0,172,541
-1,0,0,0,0,172,560
-1,0,0,0,0,172,578
-1,0,0,0,0,190,504
-1,0,0,0,0,190,523
-1,0,0,0,0,190,541
-1,0,0,0,0,190,560
-1,-1,0,0,0,246,301
-1,-1,0,0,0,264,227
-1,-1,0,0,0,264,246
-1,-1,0,0,0,264,264
-1,-1,0,0,0,264,283
-1,-1,0,0,0,264,301
-1,-1,0,0,0,283,227
-1,-1,0,0,0,283,246
-1,-1,0,0,0,283,264
-1,-1,0,0,0,283,283
-1,-1,0,0,0,283,301
-1,0,0,0,0,227,320
-1,0,0,0,0,227,338
-1,0,0,0,0,227,356
-1,0,0,0,0,227,375
-1,0,0,0,0,227,393
-1,0,0,0,0,246,320
-1,0,0,0,0,246,338
-1,0,0,0,0,246,356
-1,0,0,0,0,246,375
-1,0,0,0,0,246,393
-1,0,0,0,0,264,320
-1,0,0,0,0,264,338
-1,0,0,0,0,264,356
-1,0,0,0,0,264,375
-1,0,0,0,0,264,393
-1,0,0,0,0,283,320
-1,0,0,0,0,283,338
-1,0,0,0,0,283,356
-1,0,0,0,0,283,375
-1,0,0,0,0,283,393
-1,0,0,0,0,227,412
-1,0,0,0,0,227,430
-1,0,0,0,0,227,449
-1,0,0,0,0,227,467
-1,0,0,0,0,227,486
-1,0,0,0,0,246,412
-1,0,0,0,0,246,430
-1,0,0,0,0,246,449
-1,0,0,0,0,246,467
-1,0,0,0,0,246,486
-1,0,0,0,0,264,412
-1,0,0,0,0,264,430
-1,0,0,0,0,264,449
-1,0,0,0,0,264,467
-1,0,0,0,0,264,486
-1,0,0,0,0,283,412
-1,0,0,0,0,283,430
-1,0,0,0,0,283,449
-1,0,0,0,0,283,467
-1,0,0,0,0,283,486
-1,0,0,0,0,227,504
-1,0,0,0,0,227,523
-1,0,0,0,0,227,541
-1,0,0,0,0,227,560
-1,0,0,0,0,227,578
-1,0,0,0,0,246,504
-1,0,0,0,0,246,523
-1,0,0,0,0,246,541
-1,0,0,0,0,246,560
-1,0,0,0,0,246,578
-1,0,0,0,0,264,504
-1,0,0,0,0,264,523
-1,0,0,0,0,264,541
-1,0,0,0,0,264,560
-1,0,0,0,0,264,578
-1,0,0,0,0,283,504
-1,0,0,0,0,283,523
-1,0,0,0,0,283,541
-1,0,0,0,0,283,560
0,-1,0,0,0,338,301
0,-1,0,0,0,356,227
0,-1,0,0,0,356,246
0,-1,0,0,0,356,264
0,-1,0,0,0,356,283
0,-1,0,0,0,356,301
0,-1,0,0,0,375,227
0,-1,0,0,0,375,246
0,-1,0,0,0,375,264
0,-1,0,0,0,375,283
0,-1,0,0,0,375,301
0,0,0,0,0,320,320
0,0,0,0,0,320,338
0,0,0,0,0,320,356
0,0,0,0,0,320,375
0,0,0,0,0,320,393
0,0,0,0,0,338,320
0,0,0,0,0,338,338
0,0,0,0,0,338,356
0,0,0,0,0,338,375
0,0,0,0,0,338,393
0,0,0,0,0,356,320
0,0,0,0,0,356,338
0,0,0,0,0,356,356
0,0,0,0,0,356,375
0,0,0,0,0,356,393
0,0,0,0,0,375,320
0,0,0,0,0,375,338
0,0,0,0,0,375,356
0,0,0,0,0,375,375
0,0,0,0,0,375,393
0,0,0,0,0,320,412
0,0,0,0,0,320,430
0,0,0,0,0,320,449
0,0,0,0,0,320,467
0,0,0,0,0,320,486
0,0,0,0,0,338,412
0,0,0,0,0,338,430
0,0,0,0,0,338,449
0,0,0,0,0,338,467
0,0,0,0,0,338,486
0,0,0,0,0,356,412
0,0,0,0,0,356,430
0,0,0,0,0,356,449
0,0,0,0,0,356,467
0,0,0,0,0,356,486
0,0,0,0,0,375,412
0,0,0,0,0,375,430
0,0,0,0,0,375,449
0,0,0,0,0,375,467
0,0,0,0,0,375,486
0,0,0,0,0,320,504
0,0,0,0,0,320,523
0,0,0,0,0,320,541
0,0,0,0,0,320,560
0,0,0,0,0,320,578
0,0,0,0,0,338,504
0,0,0,0,0,338,523
0,0,0,0,0,338,541
0,0,0,0,0,338,560
0,0,0,0,0,338,578
0,0,0,0,0,356,504
0,0,0,0,0,356,523
0,0,0,0,0,356,541
0,0,0,0,0,356,560
0,0,0,0,0,356,578
0,0,0,0,0,375,504
0,0,0,0,0,375,523
0,0,0,0,0,375,541
0,0,0,0,0,375,560
0,-1,0,0,0,430,301
0,-1,0,0,0,449,227
0,-1,0,0,0,449,246
0,-1,0,0,0,449,264
0,-1,0,0,0,449,283
0,-1,0,0,0,449,301
0,-1,0,0,0,467,227
0,-1,0,0,0,467,246
0,-1,0,0,0,467,264
0,-1,0,0,0,467,283
0,-1,0,0,0,467,301
0,0,0,0,0,412,320
0,0,0,0,0,412,338
0,0,0,0,0,412,356
0,0,0,0,0,412,375
0,0,0,0,0,412,393
0,0,0,0,0,430,320
0,0,0,0,0,430,338
0,0,0,0,0,430,356
0,0,0,0,0,430,375
0,0,0,0,0,430,393
0,0,0,0,0,449,320
0,0,0,0,0,449,338
0,0,0,0,0,449,356
0,0,0,0,0,449,375
0,0,0,0,0,449,393
0,0,0,0,0,467,320
0,0,0,0,0,467,338
0,0,0,0,0,467,356
0,0,0,0,0,467,375
0,0,0,0,0,467,393
0,0,0,0,0,412,412
0,0,0,0,0,412,430
0,0,0,0,0,412,449
0,0,0,0,0,412,467
0,0,0,0,0,412,486
0,0,0,0,0,430,412
0,0,0,0,0,430,430
0,0,0,0,0,430,449
0,0,0,0,0,430,467
0,0,0,0,0,430,486
0,0,0,0,0,449,412
0,0,0,0,0,449,430
0,0,0,0,0,449,449
0,0,0,0,0,449,467
0,0,0,0,0,449,486
0,0,0,0,0,467,412
0,0,0,0,0,467,430
0,0,0,0,0,467,449
0,0,0,0,0,467,467
0,0,0,0,0,467,486
0,0,0,0,0,412,504
0,0,0,0,0,412,523
0,0,0,0,0,412,541
0,0,0,0,0,412,560
0,0,0,0,0,412,578
0,0,0,0,0,430,504
0,0,0,0,0,430,523
0,0,0,0,0,430,541
0,0,0,0,0,430,560
0,0,0,0,0,430,578
0,0,0,0,0,449,504
0,0,0,0,0,449,523
0,0,0,0,0,449,541
0,0,0,0,0,449,560
0,0,0,0,0,449,578
0,0,0,0,0,467,504
0,0,0,0,0,467,523
0,0,0,0,0,467,541
0,0,0,0,0,467,560
0,-1,0,0,0,523,301
0,-1,0,0,0,541,227
0,-1,0,0,0,541,246
0,-1,0,0,0,541,264
0,-1,0,0,0,541,283
0,-1,0,0,0,541,301
0,-1,0,0,0,560,227
0,-1,0,0,0,560,246
0,-1,0,0,0,560,264
0,-1,0,0,0,560,283
0,-1,0,0,0,560,301
0,0,0,0,0,504,320
0,0,0,0,0,504,338
0,0,0,0,0,504,356
0,0,0,0,0,504,375
0,0,0,0,0,504,393
0,0,0,0,0,523,320
0,0,0,0,0,523,338
0,0,0,0,0,523,356
0,0,0,0,0,523,375
0,0,0,0,0,523,393
0,0,0,0,0,541,320
0,0,0,0,0,541,338
0,0,0,0,0,541,356
0,0,0,0,0,541,375
0,0,0,0,0,541,393
0,0,0,0,0,560,320
0,0,0,0,0,560,338
0,0,0,0,0,560,356
0,0,0,0,0,560,375
0,0,0,0,0,560,393
0,0,0,0,0,504,412
0,0,0,0,0,504,430
0,0,0,0,0,504,449
0,0,0,0,0,504,467
0,0,0,0,0,504,486
0,0,0,0,0,523,412
0,0,0,0,0,523,430
0,0,0,0,0,523,449
0,0,0,0,0,523,467
0,0,0,0,0,523,486
0,0,0,0,0,541,412
0,0,0,0,0,541,430
0,0,0,0,0,541,449
0,0,0,0,0,541,467
0,0,0,0,0,541,486
0,0,0,0,0,560,412
0,0,0,0,0,560,430
0,0,0,0,0,560,449
0,0,0,0,0,560,467
0,0,0,0,0,560,486
0,0,0,0,0,504,504
0,0,0,0,0,504,523
0,0,0,0,0,504,541
0,0,0,0,0,504,560
0,0,0,0,0,504,578
0,0,0,0,0,523,504
