-0.9,0,0,0,0,153,577.8
-0.9,0,0,0,0,171.9,504
-0.9,0,0,0,0,171.9,522.9
-0.9,0,0,0,0,171.9,540.9
-0.9,0,0,0,0,171.9,559.8
-0.9,0,0,0,0,171.9,577.8
-0.9,0,0,0,0,189.9,504
-0.9,0,0,0,0,189.9,522.9
-0.9,0,0,0,0,189.9,540.9
-0.9,0,0,0,0,189.9,559.8
-0.9,0,0,0,0,245.7,577.8
-0.9,0,0,0,0,263.7,504
-0.9,0,0,0,0,263.7,522.9
-0.9,0,0,0,0,263.7,540.9
-0.9,0,0,0,0,263.7,559.8
-0.9,0,0,0,0,263.7,577.8
-0.9,0,0,0,0,282.6,504
-0.9,0,0,0,0,282.6,522.9
-0.9,0,0,0,0,282.6,540.9
-0.9,0,0,0,0,282.6,559.8
0,0,0,0,0,338.4,577.8
0,0,0,0,0,356.4,504
0,0,0,0,0,356.4,522.9
0,0,0,0,0,356.4,540.9
0,0,0,0,0,356.4,559.8
0,0,0,0,0,356.4,577.8
0,0,0,0,0,375.3,504
0,0,0,0,0,375.3,522.9
0,0,0,0,0,375.3,540.9
0,0,0,0,0,375.3,559.8
0,0,0,0,0,430.2,577.8
0,0,0,0,0,449.1,504
0,0,0,0,0,449.1,522.9
0,0,0,0,0,449.1,540.9
0,0,0,0,0,449.1,559.8
0,0,0,0,0,449.1,577.8
0,0,0,0,0,467.1,504
0,0,0,0,0,467.1,522.9
0,0,0,0,0,467.1,540.9
0,0,0,0,0,467.1,559.8
0,0,0,0,0,522.9,577.8
0,0,0,0,0,540.9,504
0,0,0,0,0,540.9,522.9
0,0,0,0,0,540.9,540.9
0,0,0,0,0,540.9,559.8
0,0,0,0,0,540.9,577.8
0,0,0,0,0,559.8,504
0,0,0,0,0,559.8,522.9
0,0,0,0,0,559.8,540.9
0,0,0,0,0,559.8,559.8
-0.9,0,0,0,0,158.4,569.7
-0.9,0,0,0,0,176.4,498.6
-0.9,0,0,0,0,176.4,516.6
-0.9,0,0,0,0,176.4,533.7
-0.9,0,0,0,0,176.4,551.7
-0.9,0,0,0,0,176.4,569.7
-0.9,0,0,0,0,194.4,498.6
-0.9,0,0,0,0,194.4,516.6
-0.9,0,0,0,0,194.4,533.7
-0.9,0,0,0,0,194.4,551.7
-0.9,0,0,0,0,248.4,569.7
-0.9,0,0,0,0,265.5,498.6
-0.9,0,0,0,0,265.5,516.6
-0.9,0,0,0,0,265.5,533.7
-0.9,0,0,0,0,265.5,551.7
-0.9,0,0,0,0,265.5,569.7
-0.9,0,0,0,0,283.5,498.6
-0.9,0,0,0,0,283.5,516.6
-0.9,0,0,0,0,283.5,533.7
-0.9,0,0,0,0,283.5,551.7
0,0,0,0,0,337.5,569.7
0,0,0,0,0,355.5,498.6
0,0,0,0,0,355.5,516.6
