-2,0,0,0,0,168,394
-2,0,0,0,0,188,320
-2,0,0,0,0,188,338
-2,0,0,0,0,188,356
-2,0,0,0,0,188,376
-2,0,0,0,0,186,394
-2,0,0,0,0,126,416
-2,0,0,0,0,126,434
-2,0,0,0,0,126,454
-2,0,0,0,0,124,474
-2,0,0,0,0,124,496
-2,0,0,0,0,146,414
-2,0,0,0,0,146,434
-2,0,0,0,0,146,454
-2,0,0,0,0,144,474
-2,0,0,0,0,144,494
-2,0,0,0,0,166,414
-2,0,0,0,0,166,434
-2,0,0,0,0,166,454
-2,0,0,0,0,164,474
-2,0,0,0,0,164,494
-2,0,0,0,0,186,414
-2,0,0,0,0,186,432
-2,0,0,0,0,186,452
-2,0,0,0,0,184,472
-2,0,0,0,0,184,492
-2,0,0,0,0,122,516
-2,0,0,0,0,120,538
-2,0,0,0,0,120,558
-2,0,0,0,0,118,580
-2,0,0,0,0,116,604
-2,0,0,0,0,142,514
-2,0,0,0,0,142,536
-2,0,0,0,0,140,558
-2,0,0,0,0,138,580
-2,0,0,0,0,138,602
-2,0,0,0,0,164,514
-2,0,0,0,0,162,534
-2,0,0,0,0,160,556
-2,0,0,0,0,160,578
-2,0,0,0,0,158,600
-2,0,0,0,0,184,512
-2,0,0,0,0,182,534
-2,0,0,0,0,182,554
-2,0,0,0,0,180,576
-2,0,0,0,0,264,394
-2,0,0,0,0,282,320
-2,0,0,0,0,282,338
-2,0,0,0,0,282,356
-2,0,0,0,0,282,374
-2,0,0,0,0,282,394
-2,0,0,0,0,226,412
-2,0,0,0,0,224,432
-2,0,0,0,0,224,452
-2,0,0,0,0,224,472
-2,0,0,0,0,224,492
-2,0,0,0,0,244,412
-2,0,0,0,0,244,432
-2,0,0,0,0,244,452
-2,0,0,0,0,244,470
-2,0,0,0,0,242,490
-2,0,0,0,0,262,412
-2,0,0,0,0,262,432
-2,0,0,0,0,262,450
-2,0,0,0,0,262,470
-2,0,0,0,0,262,490
-2,0,0,0,0,282,412
-2,0,0,0,0,282,432
-2,0,0,0,0,282,450
-2,0,0,0,0,282,470
-2,0,0,0,0,282,490
-2,0,0,0,0,222,512
-2,0,0,0,0,222,532
-2,0,0,0,0,222,554
-2,0,0,0,0,220,574
-2,0,0,0,0,220,596
-2,0,0,0,0,242,510
-2,0,0,0,0,242,532
-2,0,0,0,0,242,552
-2,0,0,0,0,240,574
-2,0,0,0,0,240,596
-2,0,0,0,0,262,510
-2,0,0,0,0,262,532
-2,0,0,0,0,260,552
-2,0,0,0,0,260,574
-2,0,0,0,0,260,596
-2,0,0,0,0,280,510
-2,0,0,0,0,280,530
-2,0,0,0,0,280,552
-2,0,0,0,0,280,574
0,0,0,0,0,356,394
0,0,0,0,0,374,320
0,0,0,0,0,374,338
0,0,0,0,0,374,356
0,0,0,0,0,374,374
0,0,0,0,0,374,394
0,0,0,0,0,320,412
0,0,0,0,0,320,432
0,0,0,0,0,320,450
0,0,0,0,0,320,470
0,0,0,0,0,320,490
0,0,0,0,0,338,412
0,0,0,0,0,338,432
0,0,0,0,0,338,450
0,0,0,0,0,338,470
0,0,0,0,0,338,490
0,0,0,0,0,356,412
0,0,0,0,0,356,432
0,0,0,0,0,356,450
0,0,0,0,0,356,470
0,0,0,0,0,356,490
0,0,0,0,0,376,412
0,0,0,0,0,376,432
0,0,0,0,0,376,450
0,0,0,0,0,376,470
0,0,0,0,0,376,490
0,0,0,0,0,320,510
0,0,0,0,0,320,530
0,0,0,0,0,320,552
0,0,0,0,0,320,572
0,0,0,0,0,320,594
0,0,0,0,0,338,510
0,0,0,0,0,338,530
0,0,0,0,0,338,552
0,0,0,0,0,338,572
0,0,0,0,0,338,594
0,0,0,0,0,358,510
0,0,0,0,0,358,530
0,0,0,0,0,358,552
0,0,0,0,0,358,574
0,0,0,0,0,358,594
0,0,0,0,0,376,510
0,0,0,0,0,376,532
0,0,0,0,0,378,552
0,0,0,0,0,378,574
0,0,0,0,0,452,394
0,0,0,0,0,470,320
0,0,0,0,0,470,338
0,0,0,0,0,470,356
0,0,0,0,0,470,376
0,0,0,0,0,470,394
0,0,0,0,0,412,412
0,0,0,0,0,414,432
0,0,0,0,0,414,452
0,0,0,0,0,414,472
0,0,0,0,0,414,492
0,0,0,0,0,432,414
0,0,0,0,0,432,432
0,0,0,0,0,432,452
0,0,0,0,0,434,472
0,0,0,0,0,434,492
0,0,0,0,0,452,414
0,0,0,0,0,452,432
0,0,0,0,0,452,452
0,0,0,0,0,454,472
0,0,0,0,0,454,492
0,0,0,0,0,472,414
0,0,0,0,0,472,434
0,0,0,0,0,472,454
0,0,0,0,0,474,474
0,0,0,0,0,474,494
0,0,0,0,0,416,512
0,0,0,0,0,416,532
0,0,0,0,0,416,554
0,0,0,0,0,418,574
0,0,0,0,0,418,596
0,0,0,0,0,434,512
0,0,0,0,0,436,532
0,0,0,0,0,436,554
0,0,0,0,0,438,576
0,0,0,0,0,438,598
0,0,0,0,0,454,512
0,0,0,0,0,456,534
0,0,0,0,0,456,554
0,0,0,0,0,458,576
0,0,0,0,0,458,598
0,0,0,0,0,474,514
0,0,0,0,0,476,534
0,0,0,0,0,478,556
0,0,0,0,0,478,578
0,0,0,0,0,552,396
0,0,0,0,0,572,320
0,0,0,0,0,572,338
0,0,0,0,0,574,358
0,0,0,0,0,574,378
0,0,0,0,0,574,398
0,0,0,0,0,512,416
0,0,0,0,0,512,434
0,0,0,0,0,512,454
0,0,0,0,0,514,474
0,0,0,0,0,514,496
0,0,0,0,0,532,416
0,0,0,0,0,532,436
0,0,0,0,0,534,456
0,0,0,0,0,534,476
0,0,0,0,0,536,496
0,0,0,0,0,554,416
0,0,0,0,0,554,436
