0,0,0,0,0,466.5,540
0,0,0,0,0,468,559.5
0,0,0,0,0,547.5,586.5
0,0,0,0,0,562.5,505.5
0,0,0,0,0,564,526.5
0,0,0,0,0,565.5,546
0,0,0,0,0,567,567
-1.5,0,0,0,0,175.5,571.5
-1.5,0,0,0,0,196.5,493.5
-1.5,0,0,0,0,196.5,513
-1.5,0,0,0,0,195,531
-1.5,0,0,0,0,195,550.5
-1.5,0,0,0,0,265.5,567
-1.5,0,0,0,0,285,492
-1.5,0,0,0,0,285,510
-1.5,0,0,0,0,285,529.5
-1.5,0,0,0,0,283.5,547.5
0,0,0,0,0,354,567
0,0,0,0,0,370.5,492
0,0,0,0,0,372,510
0,0,0,0,0,372,529.5
0,0,0,0,0,372,549
0,0,0,0,0,445.5,570
0,0,0,0,0,459,495
0,0,0,0,0,460.5,513
0,0,0,0,0,462,532.5
0,0,0,0,0,462,552
0,0,0,0,0,540,576
0,0,0,0,0,553.5,499.5
0,0,0,0,0,555,519
0,0,0,0,0,556.5,538.5
0,0,0,0,0,558,558
-1.5,0,0,0,0,180,562.5
-1.5,0,0,0,0,201,489
-1.5,0,0,0,0,199.5,507
-1.5,0,0,0,0,199.5,525
-1.5,0,0,0,0,198,543
-1.5,0,0,0,0,267,559.5
-1.5,0,0,0,0,286.5,486
-1.5,0,0,0,0,285,504
-1.5,0,0,0,0,285,522
-1.5,0,0,0,0,285,540
0,0,0,0,0,354,559.5
0,0,0,0,0,369,487.5
0,0,0,0,0,370.5,504
0,0,0,0,0,370.5,522
0,0,0,0,0,370.5,541.5
0,0,0,0,0,441,562.5
0,0,0,0,0,454.5,489
0,0,0,0,0,456,507
0,0,0,0,0,456,525
0,0,0,0,0,457.5,544.5
0,0,0,0,0,532.5,567
0,0,0,0,0,546,493.5
0,0,0,0,0,547.5,511.5
0,0,0,0,0,549,531
0,0,0,0,0,550.5,550.5
-1.5,0,0,0,0,184.5,555
-1.5,0,0,0,0,204,483
-1.5,0,0,0,0,204,501
-1.5,0,0,0,0,202.5,519
-1.5,0,0,0,0,202.5,535.5
-1.5,0,0,0,0,270,552
-1.5,0,0,0,0,286.5,481.5
-1.5,0,0,0,0,286.5,499.5
-1.5,0,0,0,0,286.5,516
-1.5,0,0,0,0,286.5,534
0,0,0,0,0,352.5,552
0,0,0,0,0,367.5,481.5
0,0,0,0,0,369,499.5
0,0,0,0,0,369,516
0,0,0,0,0,369,534
0,0,0,0,0,436.5,555
0,0,0,0,0,451.5,484.5
0,0,0,0,0,451.5,501
0,0,0,0,0,453,519
0,0,0,0,0,453,537
0,0,0,0,0,525,559.5
0,0,0,0,0,538.5,487.5
0,0,0,0,0,540,505.5
0,0,0,0,0,541.5,523.5
0,0,0,0,0,541.5,541.5
-1.5,0,0,0,0,189,547.5
-1.5,0,0,0,0,208.5,478.5
-1.5,0,0,0,0,207,495
-1.5,0,0,0,0,207,513
-1.5,0,0,0,0,205.5,529.5
-1.5,0,0,0,0,271.5,544.5
-1.5,0,0,0,0,288,477
-1.5,0,0,0,0,288,493.5
-1.5,0,0,0,0,288,510
-1.5,0,0,0,0,286.5,528
0,0,0,0,0,351,544.5
0,0,0,0,0,366,477
0,0,0,0,0,367.5,493.5
0,0,0,0,0,367.5,510
0,0,0,0,0,367.5,528
0,0,0,0,0,433.5,547.5
0,0,0,0,0,447,478.5
0,0,0,0,0,447,496.5
0,0,0,0,0,448.5,513
0,0,0,0,0,448.5,529.5
0,0,0,0,0,519,552
0,0,0,0,0,532.5,483
0,0,0,0,0,532.5,499.5
0,0,0,0,0,534,517.5
0,0,0,0,0,535.5,535.5
-1.5,0,0,0,0,192,541.5
-1.5,0,0,0,0,211.5,474
-1.5,0,0,0,0,210,490.5
-1.5,0,0,0,0,210,507
-1.5,0,0,0,0,210,523.5
-1.5,0,0,0,0,273,538.5
-1.5,0,0,0,0,288,472.5
-1.5,0,0,0,0,288,489
-1.5,0,0,0,0,288,505.5
-1.5,0,0,0,0,288,522
0,0,0,0,0,351,538.5
0,0,0,0,0,366,472.5
0,0,0,0,0,366,489
0,0,0,0,0,366,505.5
0,0,0,0,0,366,522
0,0,0,0,0,429,540
0,0,0,0,0,444,474
0,0,0,0,0,444,490.5
0,0,0,0,0,444,507
0,0,0,0,0,445.5,523.5
0,0,0,0,0,513,544.5
0,0,0,0,0,525,478.5
0,0,0,0,0,526.5,495
0,0,0,0,0,528,511.5
0,0,0,0,0,528,528
-1.5,0,0,0,0,196.5,534
-1.5,0,0,0,0,214.5,469.5
-1.5,0,0,0,0,213,486
-1.5,0,0,0,0,213,501
-1.5,0,0,0,0,213,517.5
-1.5,0,0,0,0,273,532.5
-1.5,0,0,0,0,289.5,468
-1.5,0,0,0,0,289.5,484.5
-1.5,0,0,0,0,289.5,499.5
-1.5,0,0,0,0,289.5,516
0,0,0,0,0,349.5,532.5
0,0,0,0,0,364.5,468
0,0,0,0,0,364.5,484.5
0,0,0,0,0,364.5,499.5
0,0,0,0,0,364.5,516
0,0,0,0,0,426,534
0,0,0,0,0,439.5,469.5
0,0,0,0,0,441,486
0,0,0,0,0,441,502.5
0,0,0,0,0,441,517.5
0,0,0,0,0,507,538.5
0,0,0,0,0,519,474
0,0,0,0,0,520.5,489
0,0,0,0,0,520.5,505.5
0,0,0,0,0,522,522
-1.5,0,0,0,0,199.5,528
-1.5,0,0,0,0,217.5,465
-1.5,0,0,0,0,216,481.5
-1.5,0,0,0,0,216,496.5
-1.5,0,0,0,0,216,511.5
-1.5,0,0,0,0,274.5,526.5
-1.5,0,0,0,0,289.5,465
-1.5,0,0,0,0,289.5,480
-1.5,0,0,0,0,289.5,495
-1.5,0,0,0,0,289.5,510
0,0,0,0,0,349.5,526.5
0,0,0,0,0,363,465
0,0,0,0,0,363,480
0,0,0,0,0,363,495
0,0,0,0,0,363,510
0,0,0,0,0,423,528
0,0,0,0,0,436.5,466.5
0,0,0,0,0,436.5,481.5
0,0,0,0,0,438,496.5
0,0,0,0,0,438,513
0,0,0,0,0,501,531
0,0,0,0,0,514.5,469.5
0,0,0,0,0,514.5,484.5
0,0,0,0,0,516,501
0,0,0,0,0,516,516
-1.5,0,0,0,0,202.5,522
-1.5,0,0,0,0,219,462
-1.5,0,0,0,0,219,477
-1.5,0,0,0,0,219,492
-1.5,0,0,0,0,219,507
-1.5,0,0,0,0,276,520.5
-1.5,0,0,0,0,291,460.5
-1.5,0,0,0,0,291,475.5
-1.5,0,0,0,0,291,490.5
-1.5,0,0,0,0,291,505.5
0,0,0,0,0,348,520.5
0,0,0,0,0,361.5,460.5
0,0,0,0,0,361.5,475.5
0,0,0,0,0,361.5,490.5
0,0,0,0,0,361.5,505.5
0,0,0,0,0,420,522
0,0,0,0,0,433.5,462
0,0,0,0,0,433.5,477
0,0,0,0,0,435,492
0,0,0,0,0,435,507
0,0,0,0,0,496.5,525
0,0,0,0,0,508.5,465
0,0,0,0,0,508.5,480
0,0,0,0,0,510,495
0,0,0,0,0,511.5,511.5
