-0.7,0,0,0,0,137.9,602
-0.7,0,0,0,0,163.8,514.5
-0.7,0,0,0,0,162.4,535.5
-0.7,0,0,0,0,161.7,556.5
-0.7,0,0,0,0,160.3,578.2
-0.7,0,0,0,0,158.9,600.6
-0.7,0,0,0,0,184.1,513.8
-0.7,0,0,0,0,182.7,534.1
-0.7,0,0,0,0,182,555.8
-0.7,0,0,0,0,180.6,577.5
-0.7,0,0,0,0,240.8,596.4
-0.7,0,0,0,0,262.5,511
-0.7,0,0,0,0,261.8,532
-0.7,0,0,0,0,261.1,553
-0.7,0,0,0,0,261.1,574
-0.7,0,0,0,0,260.4,595.7
-0.7,0,0,0,0,281.4,511
-0.7,0,0,0,0,281.4,531.3
-0.7,0,0,0,0,280.7,552.3
-0.7,0,0,0,0,280.7,574
0,0,0,0,0,339.5,595
0,0,0,0,0,357.7,511
0,0,0,0,0,358.4,531.3
0,0,0,0,0,358.4,552.3
0,0,0,0,0,358.4,574
0,0,0,0,0,359.1,595.7
0,0,0,0,0,377.3,511
0,0,0,0,0,377.3,532
0,0,0,0,0,378,553
0,0,0,0,0,378.7,574
0,0,0,0,0,438.9,598.5
0,0,0,0,0,455.7,513.8
0,0,0,0,0,456.4,534.1
0,0,0,0,0,457.1,555.8
0,0,0,0,0,458.5,577.5
0,0,0,0,0,459.2,599.2
0,0,0,0,0,475.3,514.5
0,0,0,0,0,476.7,535.5
0,0,0,0,0,477.4,556.5
0,0,0,0,0,478.8,578.2
0,0,0,0,0,544.6,605.5
0,0,0,0,0,559.3,519.4
0,0,0,0,0,560.7,541.1
0,0,0,0,0,562.8,562.8
0,0,0,0,0,564.2,585.2
0,0,0,0,0,566.3,607.6
0,0,0,0,0,581.7,520.8
0,0,0,0,0,583.1,542.5
0,0,0,0,0,585.2,564.2
0,0,0,0,0,586.6,586.6
-0.7,0,0,0,0,144.9,591.5
-0.7,0,0,0,0,169.4,507.5
-0.7,0,0,0,0,168.7,527.8
-0.7,0,0,0,0,167.3,548.1
-0.7,0,0,0,0,165.9,569.1
-0.7,0,0,0,0,165.2,590.1
-0.7,0,0,0,0,189,506.8
-0.7,0,0,0,0,187.6,527.1
-0.7,0,0,0,0,186.9,547.4
-0.7,0,0,0,0,186.2,567.7
-0.7,0,0,0,0,243.6,586.6
-0.7,0,0,0,0,263.9,504.7
-0.7,0,0,0,0,263.9,524.3
-0.7,0,0,0,0,263.2,544.6
-0.7,0,0,0,0,263.2,564.9
-0.7,0,0,0,0,262.5,585.9
-0.7,0,0,0,0,282.8,504
-0.7,0,0,0,0,282.8,524.3
-0.7,0,0,0,0,282.1,543.9
-0.7,0,0,0,0,282.1,564.9
0,0,0,0,0,338.8,585.2
0,0,0,0,0,356.3,504
0,0,0,0,0,357,524.3
0,0,0,0,0,357,543.9
0,0,0,0,0,357,564.9
0,0,0,0,0,357.7,585.9
0,0,0,0,0,375.2,504.7
0,0,0,0,0,375.2,524.3
0,0,0,0,0,375.9,544.6
0,0,0,0,0,376.6,564.9
0,0,0,0,0,434.7,588
0,0,0,0,0,450.8,506.8
0,0,0,0,0,451.5,527.1
0,0,0,0,0,452.2,547.4
0,0,0,0,0,453.6,567.7
0,0,0,0,0,454.3,589.4
0,0,0,0,0,469.7,507.5
0,0,0,0,0,471.1,527.8
0,0,0,0,0,471.8,548.1
0,0,0,0,0,473.2,569.1
0,0,0,0,0,535.5,595
0,0,0,0,0,550.2,512.4
0,0,0,0,0,551.6,532.7
0,0,0,0,0,553.7,553.7
0,0,0,0,0,555.1,574.7
0,0,0,0,0,557.2,596.4
0,0,0,0,0,571.9,513.8
0,0,0,0,0,573.3,534.1
0,0,0,0,0,574.7,555.1
0,0,0,0,0,576.8,576.8
-0.7,0,0,0,0,151.2,581.7
-0.7,0,0,0,0,174.3,501.2
-0.7,0,0,0,0,173.6,520.8
-0.7,0,0,0,0,172.9,540.4
-0.7,0,0,0,0,171.5,560
-0.7,0,0,0,0,170.8,580.3
-0.7,0,0,0,0,193.2,500.5
-0.7,0,0,0,0,192.5,519.4
-0.7,0,0,0,0,191.8,539
-0.7,0,0,0,0,190.4,559.3
-0.7,0,0,0,0,246.4,577.5
-0.7,0,0,0,0,266,498.4
-0.7,0,0,0,0,266,517.3
-0.7,0,0,0,0,265.3,536.9
-0.7,0,0,0,0,265.3,556.5
-0.7,0,0,0,0,264.6,576.8
-0.7,0,0,0,0,284.2,498.4
-0.7,0,0,0,0,283.5,517.3
-0.7,0,0,0,0,283.5,536.2
-0.7,0,0,0,0,283.5,556.5
0,0,0,0,0,338.1,576.1
0,0,0,0,0,355.6,498.4
0,0,0,0,0,355.6,517.3
0,0,0,0,0,355.6,536.2
0,0,0,0,0,356.3,556.5
0,0,0,0,0,356.3,576.1
0,0,0,0,0,373.1,498.4
0,0,0,0,0,373.8,517.3
0,0,0,0,0,373.8,536.9
0,0,0,0,0,374.5,556.5
0,0,0,0,0,430.5,578.9
0,0,0,0,0,445.9,500.5
0,0,0,0,0,446.6,519.4
0,0,0,0,0,448,539
0,0,0,0,0,448.7,559.3
0,0,0,0,0,449.4,579.6
0,0,0,0,0,464.8,501.2
0,0,0,0,0,465.5,520.8
0,0,0,0,0,466.9,540.4
0,0,0,0,0,467.6,560
0,0,0,0,0,527.8,584.5
0,0,0,0,0,542.5,505.4
0,0,0,0,0,543.9,525
0,0,0,0,0,545.3,545.3
0,0,0,0,0,546.7,565.6
0,0,0,0,0,548.1,586.6
0,0,0,0,0,562.8,506.8
0,0,0,0,0,564.2,526.4
0,0,0,0,0,565.6,546.7
0,0,0,0,0,567,567
-0.7,0,0,0,0,156.8,572.6
-0.7,0,0,0,0,179.2,494.9
-0.7,0,0,0,0,178.5,513.8
-0.7,0,0,0,0,177.8,532.7
-0.7,0,0,0,0,176.4,552.3
-0.7,0,0,0,0,175.7,571.9
-0.7,0,0,0,0,197.4,494.2
-0.7,0,0,0,0,196.7,513.1
-0.7,0,0,0,0,196,532
-0.7,0,0,0,0,195.3,550.9
-0.7,0,0,0,0,248.5,568.4
-0.7,0,0,0,0,268.1,492.8
-0.7,0,0,0,0,267.4,511
-0.7,0,0,0,0,267.4,529.9
-0.7,0,0,0,0,266.7,548.8
-0.7,0,0,0,0,266.7,568.4
-0.7,0,0,0,0,284.9,492.1
-0.7,0,0,0,0,284.9,511
-0.7,0,0,0,0,284.9,529.2
-0.7,0,0,0,0,284.2,548.1
0,0,0,0,0,337.4,567.7
0,0,0,0,0,354.2,492.1
0,0,0,0,0,354.2,511
0,0,0,0,0,354.9,529.2
0,0,0,0,0,354.9,548.1
0,0,0,0,0,354.9,567.7
0,0,0,0,0,371.7,492.8
0,0,0,0,0,371.7,511
0,0,0,0,0,372.4,529.9
0,0,0,0,0,372.4,548.8
0,0,0,0,0,427,569.8
0,0,0,0,0,441.7,494.2
0,0,0,0,0,442.4,513.1
0,0,0,0,0,443.8,532
0,0,0,0,0,444.5,550.9
0,0,0,0,0,445.2,570.5
0,0,0,0,0,459.9,494.9
0,0,0,0,0,460.6,513.8
0,0,0,0,0,462,532.7
0,0,0,0,0,462.7,552.3
0,0,0,0,0,520.8,575.4
0,0,0,0,0,534.8,499.1
0,0,0,0,0,536.2,518
