-0.4,0,0,0,0,135.2,578.4
-0.4,0,0,0,0,153.6,504.4
-0.4,0,0,0,0,153.6,523.2
-0.4,0,0,0,0,153.6,541.6
-0.4,0,0,0,0,153.6,560
-0.4,0,0,0,0,153.6,578.4
-0.4,0,0,0,0,172,504.4
-0.4,0,0,0,0,172,523.2
-0.4,0,0,0,0,172,541.6
-0.4,0,0,0,0,172,560
-0.4,0,0,0,0,172,578.4
-0.4,0,0,0,0,190.4,504.4
-0.4,0,0,0,0,190.4,523.2
-0.4,0,0,0,0,190.4,541.6
-0.4,0,0,0,0,190.4,560
-0.4,0,0,0,0,227.6,578.4
-0.4,0,0,0,0,246,504.4
-0.4,0,0,0,0,246,523.2
-0.4,0,0,0,0,246,541.6
-0.4,0,0,0,0,246,560
-0.4,0,0,0,0,246,578.4
-0.4,0,0,0,0,264.4,504.4
-0.4,0,0,0,0,264.4,523.2
-0.4,0,0,0,0,264.4,541.6
-0.4,0,0,0,0,264.4,560
-0.4,0,0,0,0,264.4,578.4
-0.4,0,0,0,0,282.8,504.4
-0.4,0,0,0,0,282.8,523.2
-0.4,0,0,0,0,282.8,541.6
-0.4,0,0,0,0,282.8,560
0,0,0,0,0,320,578.4
0,0,0,0,0,338.4,504.4
0,0,0,0,0,338.4,523.2
0,0,0,0,0,338.4,541.6
0,0,0,0,0,338.4,560
0,0,0,0,0,338.4,578.4
0,0,0,0,0,356.8,504.4
0,0,0,0,0,356.8,523.2
0,0,0,0,0,356.8,541.6
0,0,0,0,0,356.8,560
0,0,0,0,0,356.8,578.4
0,0,0,0,0,375.2,504.4
0,0,0,0,0,375.2,523.2
0,0,0,0,0,375.2,541.6
0,0,0,0,0,375.2,560
0,0,0,0,0,412,578.4
0,0,0,0,0,430.8,504.4
0,0,0,0,0,430.8,523.2
0,0,0,0,0,430.8,541.6
0,0,0,0,0,430.8,560
0,0,0,0,0,430.8,578.4
0,0,0,0,0,449.2,504.4
0,0,0,0,0,449.2,523.2
0,0,0,0,0,449.2,541.6
0,0,0,0,0,449.2,560
0,0,0,0,0,449.2,578.4
0,0,0,0,0,467.6,504.4
0,0,0,0,0,467.6,523.2
0,0,0,0,0,467.6,541.6
0,0,0,0,0,467.6,560
0,0,0,0,0,504.4,578.4
0,0,0,0,0,523.2,504.4
0,0,0,0,0,523.2,523.2
0,0,0,0,0,523.2,541.6
0,0,0,0,0,523.2,560
0,0,0,0,0,523.2,578.4
0,0,0,0,0,541.6,504.4
0,0,0,0,0,541.6,523.2
0,0,0,0,0,541.6,541.6
0,0,0,0,0,541.6,560
0,0,0,0,0,541.6,578.4
0,0,0,0,0,560,504.4
0,0,0,0,0,560,523.2
0,0,0,0,0,560,541.6
0,0,0,0,0,560,560
-0.4,0,0,0,0,141.2,570
-0.4,0,0,0,0,158.8,498.4
-0.4,0,0,0,0,158.8,516.4
-0.4,0,0,0,0,158.8,534.4
-0.4,0,0,0,0,158.8,552.4
-0.4,0,0,0,0,158.8,570
-0.4,0,0,0,0,176.8,498.4
-0.4,0,0,0,0,176.8,516.4
-0.4,0,0,0,0,176.8,534.4
-0.4,0,0,0,0,176.8,552.4
-0.4,0,0,0,0,176.8,570
-0.4,0,0,0,0,194.8,498.4
-0.4,0,0,0,0,194.8,516.4
-0.4,0,0,0,0,194.8,534.4
-0.4,0,0,0,0,194.8,552.4
-0.4,0,0,0,0,230.4,570
-0.4,0,0,0,0,248.4,498.4
-0.4,0,0,0,0,248.4,516.4
-0.4,0,0,0,0,248.4,534.4
-0.4,0,0,0,0,248.4,552.4
-0.4,0,0,0,0,248.4,570
-0.4,0,0,0,0,266,498.4
-0.4,0,0,0,0,266,516.4
-0.4,0,0,0,0,266,534.4
-0.4,0,0,0,0,266,552.4
-0.4,0,0,0,0,266,570
-0.4,0,0,0,0,284,498.4
-0.4,0,0,0,0,284,516.4
-0.4,0,0,0,0,284,534.4
-0.4,0,0,0,0,284,552.4
0,0,0,0,0,320,570
0,0,0,0,0,337.6,498.4
0,0,0,0,0,337.6,516.4
0,0,0,0,0,337.6,534.4
0,0,0,0,0,337.6,552.4
0,0,0,0,0,337.6,570
0,0,0,0,0,355.6,498.4
0,0,0,0,0,355.6,516.4
0,0,0,0,0,355.6,534.4
0,0,0,0,0,355.6,552.4
0,0,0,0,0,355.6,570
0,0,0,0,0,373.6,498.4
0,0,0,0,0,373.6,516.4
