-0.7,0,0,0,0,187.6,395.5
-0.7,0,0,0,0,127.4,415.8
-0.7,0,0,0,0,126.7,435.4
-0.7,0,0,0,0,126,455.7
-0.7,0,0,0,0,124.6,475.3
-0.7,0,0,0,0,123.9,496.3
-0.7,0,0,0,0,147.7,415.1
-0.7,0,0,0,0,147,434.7
-0.7,0,0,0,0,146.3,454.3
-0.7,0,0,0,0,145.6,474.6
-0.7,0,0,0,0,144.2,494.9
-0.7,0,0,0,0,167.3,415.1
-0.7,0,0,0,0,166.6,434
-0.7,0,0,0,0,166.6,453.6
-0.7,0,0,0,0,165.2,473.9
-0.7,0,0,0,0,164.5,494.2
-0.7,0,0,0,0,186.9,414.4
-0.7,0,0,0,0,186.9,433.3
-0.7,0,0,0,0,186.2,452.9
-0.7,0,0,0,0,185.5,473.2
-0.7,0,0,0,0,184.8,492.8
-0.7,0,0,0,0,122.5,516.6
-0.7,0,0,0,0,121.1,537.6
-0.7,0,0,0,0,119.7,559.3
-0.7,0,0,0,0,118.3,581.7
-0.7,0,0,0,0,116.9,604.1
-0.7,0,0,0,0,143.5,515.2
-0.7,0,0,0,0,142.1,536.9
-0.7,0,0,0,0,140.7,557.9
-0.7,0,0,0,0,139.3,579.6
-0.7,0,0,0,0,137.9,602
-0.7,0,0,0,0,163.8,514.5
-0.7,0,0,0,0,162.4,535.5
-0.7,0,0,0,0,161.7,556.5
-0.7,0,0,0,0,160.3,578.2
-0.7,0,0,0,0,158.9,600.6
-0.7,0,0,0,0,184.1,513.8
-0.7,0,0,0,0,182.7,534.1
-0.7,0,0,0,0,182,555.8
-0.7,0,0,0,0,180.6,577.5
-0.7,0,0,0,0,282.8,394.1
-0.7,0,0,0,0,225.4,413.7
-0.7,0,0,0,0,225.4,432.6
-0.7,0,0,0,0,224.7,452.2
-0.7,0,0,0,0,224.7,471.8
-0.7,0,0,0,0,224,492.1
-0.7,0,0,0,0,245,413
-0.7,0,0,0,0,244.3,432.6
-0.7,0,0,0,0,244.3,451.5
-0.7,0,0,0,0,243.6,471.1
-0.7,0,0,0,0,243.6,491.4
-0.7,0,0,0,0,263.9,413
-0.7,0,0,0,0,263.2,431.9
-0.7,0,0,0,0,263.2,451.5
-0.7,0,0,0,0,263.2,471.1
-0.7,0,0,0,0,262.5,490.7
-0.7,0,0,0,0,282.1,413
-0.7,0,0,0,0,282.1,431.9
-0.7,0,0,0,0,282.1,451.5
-0.7,0,0,0,0,282.1,471.1
-0.7,0,0,0,0,281.4,490.7
-0.7,0,0,0,0,223.3,512.4
-0.7,0,0,0,0,222.6,532.7
-0.7,0,0,0,0,221.9,553.7
-0.7,0,0,0,0,221.2,575.4
-0.7,0,0,0,0,220.5,597.1
-0.7,0,0,0,0,242.9,511.7
-0.7,0,0,0,0,242.2,532
-0.7,0,0,0,0,241.5,553
-0.7,0,0,0,0,241.5,574.7
-0.7,0,0,0,0,240.8,596.4
-0.7,0,0,0,0,262.5,511
-0.7,0,0,0,0,261.8,532
-0.7,0,0,0,0,261.1,553
-0.7,0,0,0,0,261.1,574
-0.7,0,0,0,0,260.4,595.7
-0.7,0,0,0,0,281.4,511
-0.7,0,0,0,0,281.4,531.3
-0.7,0,0,0,0,280.7,552.3
-0.7,0,0,0,0,280.7,574
0,0,0,0,0,375.2,394.1
0,0,0,0,0,319.9,413
0,0,0,0,0,319.9,431.9
0,0,0,0,0,319.9,450.8
0,0,0,0,0,319.9,470.4
0,0,0,0,0,319.9,490.7
0,0,0,0,0,338.1,413
0,0,0,0,0,338.1,431.9
0,0,0,0,0,338.1,450.8
0,0,0,0,0,338.8,470.4
0,0,0,0,0,338.8,490.7
0,0,0,0,0,357,413
0,0,0,0,0,357,431.9
0,0,0,0,0,357,451.5
0,0,0,0,0,357.7,471.1
0,0,0,0,0,357.7,490.7
0,0,0,0,0,375.9,413
0,0,0,0,0,375.9,431.9
0,0,0,0,0,375.9,451.5
0,0,0,0,0,376.6,471.1
0,0,0,0,0,376.6,490.7
0,0,0,0,0,319.9,510.3
0,0,0,0,0,319.9,531.3
0,0,0,0,0,319.9,552.3
0,0,0,0,0,319.9,573.3
0,0,0,0,0,319.9,595
0,0,0,0,0,338.8,510.3
0,0,0,0,0,338.8,531.3
0,0,0,0,0,338.8,552.3
0,0,0,0,0,339.5,573.3
0,0,0,0,0,339.5,595
0,0,0,0,0,357.7,511
0,0,0,0,0,358.4,531.3
0,0,0,0,0,358.4,552.3
0,0,0,0,0,358.4,574
0,0,0,0,0,359.1,595.7
0,0,0,0,0,377.3,511
0,0,0,0,0,377.3,532
0,0,0,0,0,378,553
0,0,0,0,0,378.7,574
0,0,0,0,0,471.1,395.5
0,0,0,0,0,413.7,413.7
0,0,0,0,0,413.7,432.6
0,0,0,0,0,414.4,452.2
0,0,0,0,0,415.1,471.8
0,0,0,0,0,415.1,492.1
0,0,0,0,0,432.6,413.7
0,0,0,0,0,433.3,433.3
0,0,0,0,0,433.3,452.9
0,0,0,0,0,434,472.5
0,0,0,0,0,434.7,492.1
0,0,0,0,0,452.2,414.4
0,0,0,0,0,452.9,433.3
0,0,0,0,0,452.9,452.9
0,0,0,0,0,453.6,473.2
0,0,0,0,0,454.3,492.8
0,0,0,0,0,471.8,415.1
0,0,0,0,0,472.5,434
0,0,0,0,0,473.2,453.6
0,0,0,0,0,473.9,473.9
0,0,0,0,0,474.6,494.2
0,0,0,0,0,415.8,512.4
0,0,0,0,0,416.5,532.7
0,0,0,0,0,417.2,553.7
0,0,0,0,0,417.9,575.4
0,0,0,0,0,418.6,597.1
0,0,0,0,0,435.4,513.1
0,0,0,0,0,436.1,533.4
0,0,0,0,0,437.5,554.4
0,0,0,0,0,438.2,576.1
0,0,0,0,0,438.9,598.5
0,0,0,0,0,455.7,513.8
0,0,0,0,0,456.4,534.1
0,0,0,0,0,457.1,555.8
0,0,0,0,0,458.5,577.5
0,0,0,0,0,459.2,599.2
0,0,0,0,0,475.3,514.5
0,0,0,0,0,476.7,535.5
0,0,0,0,0,477.4,556.5
0,0,0,0,0,478.8,578.2
0,0,0,0,0,574.7,398.3
0,0,0,0,0,512.4,415.8
0,0,0,0,0,513.1,435.4
0,0,0,0,0,513.8,455.7
0,0,0,0,0,514.5,475.3
0,0,0,0,0,515.2,496.3
0,0,0,0,0,532.7,416.5
0,0,0,0,0,533.4,436.1
0,0,0,0,0,534.1,456.4
0,0,0,0,0,535.5,476.7
0,0,0,0,0,536.9,497
0,0,0,0,0,553.7,417.2
0,0,0,0,0,554.4,437.5
0,0,0,0,0,555.8,457.1
0,0,0,0,0,556.5,477.4
0,0,0,0,0,557.9,498.4
0,0,0,0,0,575.4,417.9
0,0,0,0,0,576.1,438.2
0,0,0,0,0,577.5,458.5
0,0,0,0,0,578.2,478.8
0,0,0,0,0,579.6,499.8
0,0,0,0,0,516.6,516.6
0,0,0,0,0,518,537.6
0,0,0,0,0,519.4,559.3
0,0,0,0,0,520.8,581.7
0,0,0,0,0,522.9,604.1
0,0,0,0,0,537.6,518
0,0,0,0,0,539,539
0,0,0,0,0,541.1,560.7
0,0,0,0,0,542.5,583.1
0,0,0,0,0,544.6,605.5
0,0,0,0,0,559.3,519.4
0,0,0,0,0,560.7,541.1
0,0,0,0,0,562.8,562.8
0,0,0,0,0,564.2,585.2
0,0,0,0,0,566.3,607.6
0,0,0,0,0,581.7,520.8
0,0,0,0,0,583.1,542.5
0,0,0,0,0,585.2,564.2
0,0,0,0,0,586.6,586.6
-0.7,0,0,0,0,191.8,392.7
-0.7,0,0,0,0,133.7,412.3
-0.7,0,0,0,0,133,431.2
-0.7,0,0,0,0,132.3,450.8
-0.7,0,0,0,0,131.6,469.7
-0.7,0,0,0,0,130.9,490
-0.7,0,0,0,0,153.3,412.3
