-1.1,0,0,0,0,187,394.9
-1.1,0,0,0,0,126.5,415.8
-1.1,0,0,0,0,126.5,435.6
-1.1,0,0,0,0,125.4,455.4
-1.1,0,0,0,0,124.3,475.2
-1.1,0,0,0,0,123.2,496.1
-1.1,0,0,0,0,147.4,414.7
-1.1,0,0,0,0,146.3,434.5
-1.1,0,0,0,0,146.3,454.3
-1.1,0,0,0,0,145.2,474.1
-1.1,0,0,0,0,144.1,495
-1.1,0,0,0,0,167.2,414.7
-1.1,0,0,0,0,167.2,434.5
-1.1,0,0,0,0,166.1,453.2
-1.1,0,0,0,0,165,474.1
-1.1,0,0,0,0,165,493.9
-1.1,0,0,0,0,187,413.6
-1.1,0,0,0,0,187,433.4
-1.1,0,0,0,0,185.9,453.2
-1.1,0,0,0,0,184.8,473
-1.1,0,0,0,0,184.8,492.8
-1.1,0,0,0,0,122.1,517
-1.1,0,0,0,0,121,537.9
-1.1,0,0,0,0,119.9,558.8
-1.1,0,0,0,0,117.7,580.8
-1.1,0,0,0,0,116.6,603.9
-1.1,0,0,0,0,143,514.8
-1.1,0,0,0,0,141.9,536.8
-1.1,0,0,0,0,140.8,557.7
-1.1,0,0,0,0,139.7,579.7
-1.1,0,0,0,0,137.5,601.7
-1.1,0,0,0,0,163.9,514.8
-1.1,0,0,0,0,162.8,535.7
-1.1,0,0,0,0,161.7,556.6
-1.1,0,0,0,0,160.6,578.6
-1.1,0,0,0,0,158.4,600.6
-1.1,0,0,0,0,183.7,513.7
-1.1,0,0,0,0,182.6,534.6
-1.1,0,0,0,0,181.5,555.5
-1.1,0,0,0,0,180.4,577.5
-1.1,0,0,0,0,282.7,393.8
-1.1,0,0,0,0,225.5,413.6
-1.1,0,0,0,0,225.5,432.3
-1.1,0,0,0,0,224.4,452.1
-1.1,0,0,0,0,224.4,471.9
-1.1,0,0,0,0,223.3,491.7
-1.1,0,0,0,0,244.2,413.6
-1.1,0,0,0,0,244.2,432.3
-1.1,0,0,0,0,244.2,452.1
-1.1,0,0,0,0,243.1,470.8
-1.1,0,0,0,0,243.1,490.6
-1.1,0,0,0,0,262.9,412.5
-1.1,0,0,0,0,262.9,432.3
-1.1,0,0,0,0,262.9,451
-1.1,0,0,0,0,262.9,470.8
-1.1,0,0,0,0,262.9,490.6
-1.1,0,0,0,0,281.6,412.5
-1.1,0,0,0,0,281.6,432.3
-1.1,0,0,0,0,281.6,451
-1.1,0,0,0,0,281.6,470.8
-1.1,0,0,0,0,281.6,490.6
-1.1,0,0,0,0,223.3,511.5
-1.1,0,0,0,0,222.2,532.4
-1.1,0,0,0,0,222.2,553.3
-1.1,0,0,0,0,221.1,575.3
-1.1,0,0,0,0,220,597.3
-1.1,0,0,0,0,243.1,511.5
-1.1,0,0,0,0,242,532.4
-1.1,0,0,0,0,242,553.3
-1.1,0,0,0,0,240.9,574.2
-1.1,0,0,0,0,239.8,596.2
-1.1,0,0,0,0,261.8,510.4
-1.1,0,0,0,0,261.8,531.3
-1.1,0,0,0,0,260.7,552.2
-1.1,0,0,0,0,260.7,574.2
-1.1,0,0,0,0,260.7,596.2
