-1.5,0,0,0,0,171,486
-1.5,0,0,0,0,190.5,411
-1.5,0,0,0,0,190.5,430.5
-1.5,0,0,0,0,190.5,448.5
-1.5,0,0,0,0,190.5,466.5
-1.5,0,0,0,0,190.5,486
-1.5,0,0,0,0,135,504
-1.5,0,0,0,0,135,522
-1.5,0,0,0,0,135,541.5
-1.5,0,0,0,0,135,559.5
-1.5,0,0,0,0,135,577.5
-1.5,0,0,0,0,153,504
-1.5,0,0,0,0,153,522
-1.5,0,0,0,0,153,541.5
-1.5,0,0,0,0,153,559.5
-1.5,0,0,0,0,153,577.5
-1.5,0,0,0,0,171,504
-1.5,0,0,0,0,171,522
-1.5,0,0,0,0,171,541.5
-1.5,0,0,0,0,171,559.5
-1.5,0,0,0,0,171,577.5
-1.5,0,0,0,0,190.5,504
-1.5,0,0,0,0,190.5,522
-1.5,0,0,0,0,190.5,541.5
-1.5,0,0,0,0,190.5,559.5
-1.5,0,0,0,0,264,486
-1.5,0,0,0,0,282,411
-1.5,0,0,0,0,282,430.5
-1.5,0,0,0,0,282,448.5
-1.5,0,0,0,0,282,466.5
-1.5,0,0,0,0,282,486
-1.5,0,0,0,0,226.5,504
-1.5,0,0,0,0,226.5,522
-1.5,0,0,0,0,226.5,541.5
-1.5,0,0,0,0,226.5,559.5
-1.5,0,0,0,0,226.5,577.5
-1.5,0,0,0,0,246,504
-1.5,0,0,0,0,246,522
-1.5,0,0,0,0,246,541.5
-1.5,0,0,0,0,246,559.5
-1.5,0,0,0,0,246,577.5
-1.5,0,0,0,0,264,504
-1.5,0,0,0,0,264,522
-1.5,0,0,0,0,264,541.5
-1.5,0,0,0,0,264,559.5
-1.5,0,0,0,0,264,577.5
-1.5,0,0,0,0,282,504
-1.5,0,0,0,0,282,522
-1.5,0,0,0,0,282,541.5
-1.5,0,0,0,0,282,559.5
0,0,0,0,0,355.5,486
0,0,0,0,0,375,411
0,0,0,0,0,375,430.5
0,0,0,0,0,375,448.5
0,0,0,0,0,375,466.5
0,0,0,0,0,375,486
0,0,0,0,0,319.5,504
0,0,0,0,0,319.5,522
0,0,0,0,0,319.5,541.5
0,0,0,0,0,319.5,559.5
0,0,0,0,0,319.5,577.5
0,0,0,0,0,337.5,504
0,0,0,0,0,337.5,522
0,0,0,0,0,337.5,541.5
0,0,0,0,0,337.5,559.5
0,0,0,0,0,337.5,577.5
0,0,0,0,0,355.5,504
0,0,0,0,0,355.5,522
0,0,0,0,0,355.5,541.5
0,0,0,0,0,355.5,559.5
0,0,0,0,0,355.5,577.5
0,0,0,0,0,375,504
0,0,0,0,0,375,522
0,0,0,0,0,375,541.5
0,0,0,0,0,375,559.5
0,0,0,0,0,448.5,486
0,0,0,0,0,466.5,411
0,0,0,0,0,466.5,430.5
0,0,0,0,0,466.5,448.5
0,0,0,0,0,466.5,466.5
0,0,0,0,0,466.5,486
0,0,0,0,0,411,504
0,0,0,0,0,411,522
0,0,0,0,0,411,541.5
0,0,0,0,0,411,559.5
0,0,0,0,0,411,577.5
0,0,0,0,0,430.5,504
0,0,0,0,0,430.5,522
0,0,0,0,0,430.5,541.5
0,0,0,0,0,430.5,559.5
0,0,0,0,0,430.5,577.5
0,0,0,0,0,448.5,504
0,0,0,0,0,448.5,522
0,0,0,0,0,448.5,541.5
0,0,0,0,0,448.5,559.5
0,0,0,0,0,448.5,577.5
0,0,0,0,0,466.5,504
0,0,0,0,0,466.5,522
0,0,0,0,0,466.5,541.5
0,0,0,0,0,466.5,559.5
0,0,0,0,0,541.5,486
0,0,0,0,0,559.5,411
0,0,0,0,0,559.5,430.5
0,0,0,0,0,559.5,448.5
0,0,0,0,0,559.5,466.5
0,0,0,0,0,559.5,486
0,0,0,0,0,504,504
0,0,0,0,0,504,522
0,0,0,0,0,504,541.5
0,0,0,0,0,504,559.5
0,0,0,0,0,504,577.5
0,0,0,0,0,522,504
0,0,0,0,0,522,522
0,0,0,0,0,522,541.5
0,0,0,0,0,522,559.5
0,0,0,0,0,522,577.5
0,0,0,0,0,541.5,504
0,0,0,0,0,541.5,522
0,0,0,0,0,541.5,541.5
0,0,0,0,0,541.5,559.5
0,0,0,0,0,541.5,577.5
0,0,0,0,0,559.5,504
0,0,0,0,0,559.5,522
0,0,0,0,0,559.5,541.5
0,0,0,0,0,559.5,559.5
-1.5,0,0,0,0,175.5,480
-1.5,0,0,0,0,193.5,408
-1.5,0,0,0,0,193.5,426
-1.5,0,0,0,0,193.5,444
-1.5,0,0,0,0,193.5,462
-1.5,0,0,0,0,193.5,480
-1.5,0,0,0,0,141,498
-1.5,0,0,0,0,141,516
-1.5,0,0,0,0,141,534
-1.5,0,0,0,0,141,552
-1.5,0,0,0,0,141,570
-1.5,0,0,0,0,159,498
-1.5,0,0,0,0,159,516
-1.5,0,0,0,0,159,534
-1.5,0,0,0,0,159,552
-1.5,0,0,0,0,159,570
-1.5,0,0,0,0,175.5,498
-1.5,0,0,0,0,175.5,516
-1.5,0,0,0,0,175.5,534
-1.5,0,0,0,0,175.5,552
-1.5,0,0,0,0,175.5,570
-1.5,0,0,0,0,193.5,498
-1.5,0,0,0,0,193.5,516
-1.5,0,0,0,0,193.5,534
-1.5,0,0,0,0,193.5,552
-1.5,0,0,0,0,265.5,480
-1.5,0,0,0,0,283.5,408
-1.5,0,0,0,0,283.5,426
-1.5,0,0,0,0,283.5,444
