-1.8,0,0,0,0,158.4,599.4
-1.8,0,0,0,0,183.6,513
-1.8,0,0,0,0,181.8,534.6
-1.8,0,0,0,0,181.8,554.4
-1.8,0,0,0,0,180,576
-1.8,0,0,0,0,259.2,595.8
-1.8,0,0,0,0,280.8,509.4
-1.8,0,0,0,0,280.8,531
-1.8,0,0,0,0,280.8,552.6
-1.8,0,0,0,0,280.8,572.4
0,0,0,0,0,358.2,595.8
0,0,0,0,0,376.2,511.2
0,0,0,0,0,376.2,531
0,0,0,0,0,378,552.6
0,0,0,0,0,378,574.2
0,0,0,0,0,459,599.4
0,0,0,0,0,475.2,514.8
0,0,0,0,0,475.2,534.6
0,0,0,0,0,477,556.2
0,0,0,0,0,478.8,577.8
0,0,0,0,0,565.2,606.6
0,0,0,0,0,581.4,520.2
0,0,0,0,0,583.2,541.8
0,0,0,0,0,585,563.4
0,0,0,0,0,586.8,586.8
-1.8,0,0,0,0,163.8,590.4
-1.8,0,0,0,0,189,505.8
-1.8,0,0,0,0,187.2,525.6
-1.8,0,0,0,0,187.2,547.2
-1.8,0,0,0,0,185.4,567
-1.8,0,0,0,0,262.8,585
-1.8,0,0,0,0,282.6,504
-1.8,0,0,0,0,282.6,523.8
-1.8,0,0,0,0,280.8,543.6
-1.8,0,0,0,0,280.8,563.4
0,0,0,0,0,356.4,585
0,0,0,0,0,374.4,504
0,0,0,0,0,374.4,523.8
0,0,0,0,0,374.4,543.6
0,0,0,0,0,376.2,565.2
0,0,0,0,0,453.6,588.6
0,0,0,0,0,469.8,507.6
0,0,0,0,0,469.8,527.4
0,0,0,0,0,471.6,547.2
0,0,0,0,0,473.4,568.8
0,0,0,0,0,556.2,595.8
0,0,0,0,0,570.6,513
0,0,0,0,0,572.4,532.8
0,0,0,0,0,574.2,554.4
0,0,0,0,0,576,576
-1.8,0,0,0,0,169.2,579.6
-1.8,0,0,0,0,192.6,500.4
-1.8,0,0,0,0,192.6,518.4
-1.8,0,0,0,0,190.8,538.2
-1.8,0,0,0,0,190.8,558
-1.8,0,0,0,0,264.6,576
-1.8,0,0,0,0,282.6,496.8
-1.8,0,0,0,0,282.6,516.6
-1.8,0,0,0,0,282.6,536.4
-1.8,0,0,0,0,282.6,556.2
0,0,0,0,0,356.4,576
0,0,0,0,0,372.6,498.6
0,0,0,0,0,372.6,516.6
0,0,0,0,0,372.6,536.4
0,0,0,0,0,374.4,556.2
0,0,0,0,0,448.2,579.6
0,0,0,0,0,464.4,500.4
0,0,0,0,0,464.4,520.2
0,0,0,0,0,466.2,540
0,0,0,0,0,468,559.8
0,0,0,0,0,547.2,585
0,0,0,0,0,561.6,505.8
0,0,0,0,0,563.4,525.6
0,0,0,0,0,565.2,545.4
0,0,0,0,0,567,567
-1.8,0,0,0,0,174.6,570.6
-1.8,0,0,0,0,196.2,493.2
