-1.9,0,0,0,0,172.9,520.6
-1.9,0,0,0,0,172.9,539.6
-1.9,0,0,0,0,171,560.5
-1.9,0,0,0,0,169.1,579.5
-1.9,0,0,0,0,191.9,499.7
-1.9,0,0,0,0,191.9,518.7
-1.9,0,0,0,0,191.9,537.7
-1.9,0,0,0,0,190,558.6
-1.9,0,0,0,0,245.1,575.7
-1.9,0,0,0,0,266,497.8
-1.9,0,0,0,0,266,516.8
-1.9,0,0,0,0,264.1,535.8
-1.9,0,0,0,0,264.1,556.7
-1.9,0,0,0,0,264.1,575.7
-1.9,0,0,0,0,283.1,497.8
-1.9,0,0,0,0,283.1,516.8
-1.9,0,0,0,0,283.1,535.8
-1.9,0,0,0,0,283.1,554.8
0,0,0,0,0,338.2,575.7
0,0,0,0,0,355.3,497.8
0,0,0,0,0,355.3,516.8
0,0,0,0,0,355.3,535.8
0,0,0,0,0,355.3,554.8
0,0,0,0,0,355.3,575.7
0,0,0,0,0,372.4,497.8
0,0,0,0,0,372.4,516.8
0,0,0,0,0,372.4,535.8
0,0,0,0,0,374.3,556.7
0,0,0,0,0,429.4,577.6
0,0,0,0,0,446.5,499.7
0,0,0,0,0,446.5,518.7
0,0,0,0,0,446.5,537.7
0,0,0,0,0,448.4,558.6
0,0,0,0,0,448.4,579.5
0,0,0,0,0,463.6,499.7
0,0,0,0,0,465.5,520.6
0,0,0,0,0,465.5,539.6
0,0,0,0,0,467.4,560.5
0,0,0,0,0,528.2,583.3
0,0,0,0,0,541.5,505.4
0,0,0,0,0,543.4,524.4
0,0,0,0,0,545.3,545.3
0,0,0,0,0,545.3,564.3
0,0,0,0,0,547.2,585.2
0,0,0,0,0,562.4,505.4
0,0,0,0,0,562.4,526.3
0,0,0,0,0,564.3,545.3
0,0,0,0,0,566.2,566.2
-1.9,0,0,0,0,155.8,571.9
-1.9,0,0,0,0,178.6,494
-1.9,0,0,0,0,178.6,513
-1.9,0,0,0,0,176.7,532
-1.9,0,0,0,0,176.7,551
-1.9,0,0,0,0,174.8,571.9
-1.9,0,0,0,0,197.6,494
-1.9,0,0,0,0,195.7,513
-1.9,0,0,0,0,195.7,532
-1.9,0,0,0,0,193.8,551
-1.9,0,0,0,0,247,568.1
-1.9,0,0,0,0,267.9,492.1
-1.9,0,0,0,0,266,511.1
-1.9,0,0,0,0,266,528.2
-1.9,0,0,0,0,266,547.2
-1.9,0,0,0,0,266,568.1
-1.9,0,0,0,0,285,492.1
-1.9,0,0,0,0,285,511.1
-1.9,0,0,0,0,285,528.2
-1.9,0,0,0,0,283.1,547.2
0,0,0,0,0,336.3,566.2
0,0,0,0,0,353.4,492.1
0,0,0,0,0,353.4,511.1
0,0,0,0,0,353.4,528.2
0,0,0,0,0,353.4,547.2
0,0,0,0,0,355.3,566.2
0,0,0,0,0,370.5,492.1
0,0,0,0,0,370.5,511.1
0,0,0,0,0,372.4,528.2
0,0,0,0,0,372.4,547.2
0,0,0,0,0,425.6,570
0,0,0,0,0,440.8,494
0,0,0,0,0,442.7,513
0,0,0,0,0,442.7,532
0,0,0,0,0,444.6,551
0,0,0,0,0,444.6,570
0,0,0,0,0,459.8,494
0,0,0,0,0,459.8,513
0,0,0,0,0,461.7,532
0,0,0,0,0,461.7,551
0,0,0,0,0,520.6,573.8
0,0,0,0,0,533.9,497.8
0,0,0,0,0,535.8,516.8
0,0,0,0,0,535.8,535.8
0,0,0,0,0,537.7,556.7
0,0,0,0,0,539.6,575.7
0,0,0,0,0,552.9,499.7
0,0,0,0,0,554.8,518.7
0,0,0,0,0,556.7,537.7
0,0,0,0,0,558.6,558.6
-1.9,0,0,0,0,161.5,564.3
-1.9,0,0,0,0,182.4,488.3
-1.9,0,0,0,0,182.4,507.3
-1.9,0,0,0,0,182.4,524.4
-1.9,0,0,0,0,180.5,543.4
-1.9,0,0,0,0,180.5,562.4
-1.9,0,0,0,0,201.4,488.3
-1.9,0,0,0,0,199.5,505.4
-1.9,0,0,0,0,199.5,524.4
-1.9,0,0,0,0,197.6,543.4
-1.9,0,0,0,0,250.8,560.5
-1.9,0,0,0,0,267.9,486.4
-1.9,0,0,0,0,267.9,503.5
-1.9,0,0,0,0,267.9,522.5
-1.9,0,0,0,0,267.9,541.5
-1.9,0,0,0,0,267.9,558.6
-1.9,0,0,0,0,285,486.4
-1.9,0,0,0,0,285,503.5
-1.9,0,0,0,0,285,522.5
-1.9,0,0,0,0,285,539.6
0,0,0,0,0,336.3,558.6
0,0,0,0,0,353.4,486.4
0,0,0,0,0,353.4,503.5
0,0,0,0,0,353.4,522.5
0,0,0,0,0,353.4,539.6
0,0,0,0,0,353.4,558.6
0,0,0,0,0,368.6,486.4
0,0,0,0,0,370.5,503.5
0,0,0,0,0,370.5,522.5
0,0,0,0,0,370.5,541.5
0,0,0,0,0,421.8,560.5
0,0,0,0,0,437,488.3
0,0,0,0,0,438.9,505.4
0,0,0,0,0,438.9,524.4
0,0,0,0,0,438.9,543.4
0,0,0,0,0,440.8,562.4
0,0,0,0,0,454.1,488.3
0,0,0,0,0,456,507.3
0,0,0,0,0,456,524.4
0,0,0,0,0,457.9,543.4
0,0,0,0,0,513,566.2
0,0,0,0,0,526.3,492.1
0,0,0,0,0,528.2,511.1
0,0,0,0,0,530.1,530.1
0,0,0,0,0,530.1,549.1
0,0,0,0,0,532,568.1
0,0,0,0,0,545.3,494
0,0,0,0,0,547.2,511.1
0,0,0,0,0,549.1,530.1
0,0,0,0,0,549.1,549.1
-1.9,0,0,0,0,167.2,556.7
-1.9,0,0,0,0,188.1,484.5
-1.9,0,0,0,0,186.2,501.6
-1.9,0,0,0,0,186.2,518.7
-1.9,0,0,0,0,184.3,535.8
-1.9,0,0,0,0,184.3,554.8
-1.9,0,0,0,0,203.3,482.6
-1.9,0,0,0,0,203.3,499.7
-1.9,0,0,0,0,203.3,518.7
-1.9,0,0,0,0,201.4,535.8
-1.9,0,0,0,0,252.7,552.9
-1.9,0,0,0,0,269.8,480.7
-1.9,0,0,0,0,269.8,499.7
-1.9,0,0,0,0,269.8,516.8
-1.9,0,0,0,0,269.8,533.9
-1.9,0,0,0,0,269.8,551
-1.9,0,0,0,0,286.9,480.7
-1.9,0,0,0,0,286.9,497.8
-1.9,0,0,0,0,286.9,516.8
-1.9,0,0,0,0,286.9,533.9
0,0,0,0,0,336.3,551
0,0,0,0,0,351.5,480.7
0,0,0,0,0,351.5,497.8
0,0,0,0,0,351.5,516.8
0,0,0,0,0,351.5,533.9
0,0,0,0,0,351.5,551
0,0,0,0,0,368.6,480.7
0,0,0,0,0,368.6,499.7
0,0,0,0,0,368.6,516.8
0,0,0,0,0,368.6,533.9
0,0,0,0,0,419.9,552.9
0,0,0,0,0,433.2,482.6
0,0,0,0,0,435.1,499.7
0,0,0,0,0,435.1,518.7
0,0,0,0,0,435.1,535.8
0,0,0,0,0,437,554.8
0,0,0,0,0,450.3,484.5
0,0,0,0,0,452.2,501.6
0,0,0,0,0,452.2,518.7
0,0,0,0,0,452.2,535.8
0,0,0,0,0,507.3,558.6
0,0,0,0,0,520.6,486.4
0,0,0,0,0,520.6,505.4
0,0,0,0,0,522.5,522.5
0,0,0,0,0,524.4,541.5
0,0,0,0,0,524.4,558.6
0,0,0,0,0,537.7,488.3
0,0,0,0,0,539.6,505.4
0,0,0,0,0,541.5,524.4
0,0,0,0,0,541.5,541.5
-1.9,0,0,0,0,171,549.1
-1.9,0,0,0,0,191.9,478.8
-1.9,0,0,0,0,190,495.9
-1.9,0,0,0,0,190,513
-1.9,0,0,0,0,190,530.1
-1.9,0,0,0,0,188.1,547.2
-1.9,0,0,0,0,207.1,478.8
-1.9,0,0,0,0,207.1,495.9
-1.9,0,0,0,0,207.1,513
-1.9,0,0,0,0,205.2,530.1
-1.9,0,0,0,0,254.6,545.3
-1.9,0,0,0,0,271.7,476.9
-1.9,0,0,0,0,271.7,494
-1.9,0,0,0,0,271.7,511.1
-1.9,0,0,0,0,271.7,528.2
-1.9,0,0,0,0,269.8,545.3
-1.9,0,0,0,0,286.9,476.9
-1.9,0,0,0,0,286.9,494
-1.9,0,0,0,0,286.9,509.2
-1.9,0,0,0,0,286.9,526.3
0,0,0,0,0,334.4,545.3
0,0,0,0,0,351.5,476.9
0,0,0,0,0,351.5,494
0,0,0,0,0,351.5,509.2
0,0,0,0,0,351.5,526.3
0,0,0,0,0,351.5,545.3
0,0,0,0,0,366.7,476.9
0,0,0,0,0,366.7,494
0,0,0,0,0,366.7,511.1
0,0,0,0,0,366.7,528.2
0,0,0,0,0,416.1,545.3
0,0,0,0,0,431.3,478.8
0,0,0,0,0,431.3,495.9
0,0,0,0,0,431.3,513
0,0,0,0,0,433.2,530.1
0,0,0,0,0,433.2,547.2
0,0,0,0,0,446.5,478.8
0,0,0,0,0,448.4,495.9
0,0,0,0,0,448.4,513
0,0,0,0,0,448.4,530.1
0,0,0,0,0,501.6,551
0,0,0,0,0,514.9,482.6
0,0,0,0,0,514.9,499.7
0,0,0,0,0,516.8,516.8
0,0,0,0,0,516.8,533.9
0,0,0,0,0,518.7,551
0,0,0,0,0,532,482.6
0,0,0,0,0,532,499.7
0,0,0,0,0,533.9,516.8
0,0,0,0,0,535.8,535.8
-1.9,0,0,0,0,176.7,541.5
-1.9,0,0,0,0,195.7,475
-1.9,0,0,0,0,193.8,490.2
-1.9,0,0,0,0,193.8,507.3
-1.9,0,0,0,0,193.8,524.4
-1.9,0,0,0,0,191.9,541.5
-1.9,0,0,0,0,210.9,473.1
-1.9,0,0,0,0,210.9,490.2
-1.9,0,0,0,0,209,507.3
-1.9,0,0,0,0,209,522.5
-1.9,0,0,0,0,256.5,537.7
-1.9,0,0,0,0,273.6,473.1
-1.9,0,0,0,0,273.6,488.3
-1.9,0,0,0,0,271.7,505.4
-1.9,0,0,0,0,271.7,520.6
-1.9,0,0,0,0,271.7,537.7
-1.9,0,0,0,0,288.8,473.1
-1.9,0,0,0,0,288.8,488.3
-1.9,0,0,0,0,288.8,505.4
-1.9,0,0,0,0,288.8,520.6
0,0,0,0,0,334.4,537.7
0,0,0,0,0,349.6,473.1
0,0,0,0,0,349.6,488.3
0,0,0,0,0,349.6,505.4
0,0,0,0,0,349.6,520.6
0,0,0,0,0,349.6,537.7
0,0,0,0,0,364.8,473.1
0,0,0,0,0,364.8,488.3
0,0,0,0,0,364.8,505.4
0,0,0,0,0,364.8,520.6
0,0,0,0,0,414.2,539.6
0,0,0,0,0,427.5,473.1
0,0,0,0,0,427.5,490.2
0,0,0,0,0,427.5,507.3
0,0,0,0,0,429.4,522.5
0,0,0,0,0,429.4,539.6
0,0,0,0,0,442.7,475
0,0,0,0,0,444.6,490.2
0,0,0,0,0,444.6,507.3
0,0,0,0,0,444.6,524.4
0,0,0,0,0,495.9,543.4
0,0,0,0,0,509.2,476.9
0,0,0,0,0,509.2,494
0,0,0,0,0,511.1,511.1
0,0,0,0,0,511.1,526.3
0,0,0,0,0,513,545.3
0,0,0,0,0,524.4,476.9
0,0,0,0,0,526.3,494
0,0,0,0,0,526.3,511.1
0,0,0,0,0,528.2,528.2
-1.9,0,0,0,0,180.5,535.8
-1.9,0,0,0,0,197.6,469.3
-1.9,0,0,0,0,197.6,486.4
-1.9,0,0,0,0,197.6,501.6
-1.9,0,0,0,0,197.6,518.7
-1.9,0,0,0,0,195.7,533.9
-1.9,0,0,0,0,214.7,469.3
-1.9,0,0,0,0,212.8,484.5
-1.9,0,0,0,0,212.8,501.6
-1.9,0,0,0,0,212.8,516.8
-1.9,0,0,0,0,258.4,532
-1.9,0,0,0,0,273.6,467.4
-1.9,0,0,0,0,273.6,484.5
-1.9,0,0,0,0,273.6,499.7
-1.9,0,0,0,0,273.6,514.9
-1.9,0,0,0,0,273.6,532
-1.9,0,0,0,0,288.8,467.4
-1.9,0,0,0,0,288.8,484.5
-1.9,0,0,0,0,288.8,499.7
-1.9,0,0,0,0,288.8,514.9
0,0,0,0,0,334.4,532
0,0,0,0,0,349.6,467.4
0,0,0,0,0,349.6,484.5
0,0,0,0,0,349.6,499.7
0,0,0,0,0,349.6,514.9
0,0,0,0,0,349.6,532
0,0,0,0,0,362.9,467.4
0,0,0,0,0,364.8,484.5
0,0,0,0,0,364.8,499.7
0,0,0,0,0,364.8,514.9
0,0,0,0,0,410.4,533.9
0,0,0,0,0,423.7,469.3
0,0,0,0,0,425.6,484.5
0,0,0,0,0,425.6,501.6
0,0,0,0,0,425.6,516.8
0,0,0,0,0,425.6,533.9
0,0,0,0,0,438.9,469.3
0,0,0,0,0,440.8,486.4
0,0,0,0,0,440.8,501.6
0,0,0,0,0,440.8,518.7
0,0,0,0,0,490.2,535.8
0,0,0,0,0,503.5,473.1
0,0,0,0,0,503.5,488.3
0,0,0,0,0,505.4,505.4
0,0,0,0,0,505.4,520.6
0,0,0,0,0,507.3,537.7
0,0,0,0,0,518.7,473.1
0,0,0,0,0,520.6,488.3
0,0,0,0,0,520.6,505.4
0,0,0,0,0,522.5,522.5
-1.9,0,0,0,0,184.3,528.2
-1.9,0,0,0,0,201.4,465.5
-1.9,0,0,0,0,201.4,480.7
-1.9,0,0,0,0,201.4,495.9
-1.9,0,0,0,0,199.5,513
-1.9,0,0,0,0,199.5,528.2
-1.9,0,0,0,0,216.6,465.5
-1.9,0,0,0,0,216.6,480.7
-1.9,0,0,0,0,216.6,495.9
-1.9,0,0,0,0,214.7,511.1
-1.9,0,0,0,0,260.3,526.3
-1.9,0,0,0,0,275.5,463.6
-1.9,0,0,0,0,275.5,478.8
-1.9,0,0,0,0,275.5,494
-1.9,0,0,0,0,275.5,511.1
-1.9,0,0,0,0,275.5,526.3
-1.9,0,0,0,0,290.7,463.6
-1.9,0,0,0,0,290.7,478.8
-1.9,0,0,0,0,290.7,494
-1.9,0,0,0,0,288.8,509.2
0,0,0,0,0,334.4,526.3
0,0,0,0,0,347.7,463.6
0,0,0,0,0,347.7,478.8
0,0,0,0,0,347.7,494
0,0,0,0,0,347.7,509.2
0,0,0,0,0,347.7,526.3
0,0,0,0,0,362.9,463.6
0,0,0,0,0,362.9,478.8
0,0,0,0,0,362.9,494
0,0,0,0,0,362.9,511.1
0,0,0,0,0,408.5,526.3
0,0,0,0,0,421.8,465.5
0,0,0,0,0,421.8,480.7
0,0,0,0,0,421.8,495.9
0,0,0,0,0,423.7,511.1
0,0,0,0,0,423.7,528.2
0,0,0,0,0,437,465.5
0,0,0,0,0,437,480.7
0,0,0,0,0,437,495.9
0,0,0,0,0,438.9,513
0,0,0,0,0,484.5,530.1
0,0,0,0,0,497.8,467.4
0,0,0,0,0,497.8,482.6
0,0,0,0,0,499.7,499.7
0,0,0,0,0,499.7,514.9
0,0,0,0,0,501.6,532
0,0,0,0,0,513,469.3
0,0,0,0,0,514.9,484.5
0,0,0,0,0,514.9,499.7
0,0,0,0,0,516.8,516.8
-1.9,0,0,0,0,188.1,522.5
-1.9,0,0,0,0,205.2,461.7
-1.9,0,0,0,0,205.2,476.9
-1.9,0,0,0,0,203.3,492.1
-1.9,0,0,0,0,203.3,507.3
-1.9,0,0,0,0,203.3,522.5
-1.9,0,0,0,0,218.5,461.7
-1.9,0,0,0,0,218.5,476.9
-1.9,0,0,0,0,218.5,492.1
-1.9,0,0,0,0,218.5,507.3
-1.9,0,0,0,0,262.2,520.6
-1.9,0,0,0,0,277.4,459.8
-1.9,0,0,0,0,277.4,475
-1.9,0,0,0,0,275.5,490.2
-1.9,0,0,0,0,275.5,505.4
-1.9,0,0,0,0,275.5,520.6
-1.9,0,0,0,0,290.7,459.8
-1.9,0,0,0,0,290.7,475
-1.9,0,0,0,0,290.7,490.2
-1.9,0,0,0,0,290.7,505.4
0,0,0,0,0,332.5,520.6
0,0,0,0,0,347.7,459.8
0,0,0,0,0,347.7,475
0,0,0,0,0,347.7,490.2
0,0,0,0,0,347.7,505.4
0,0,0,0,0,347.7,520.6
0,0,0,0,0,361,459.8
0,0,0,0,0,361,475
0,0,0,0,0,361,490.2
0,0,0,0,0,362.9,505.4
0,0,0,0,0,406.6,520.6
0,0,0,0,0,418,461.7
0,0,0,0,0,419.9,476.9
0,0,0,0,0,419.9,492.1
0,0,0,0,0,419.9,507.3
0,0,0,0,0,419.9,522.5
0,0,0,0,0,433.2,461.7
0,0,0,0,0,433.2,476.9
0,0,0,0,0,435.1,492.1
0,0,0,0,0,435.1,507.3
0,0,0,0,0,480.7,524.4
0,0,0,0,0,492.1,463.6
0,0,0,0,0,494,478.8
0,0,0,0,0,494,494
0,0,0,0,0,495.9,509.2
0,0,0,0,0,495.9,526.3
0,0,0,0,0,509.2,465.5
0,0,0,0,0,509.2,480.7
0,0,0,0,0,509.2,495.9
0,0,0,0,0,511.1,511.1
