0,0,0,0,0,430.8,578.4
0,0,0,0,0,449.1,504.6
0,0,0,0,0,449.1,523.2
0,0,0,0,0,449.1,541.5
0,0,0,0,0,449.1,560.1
0,0,0,0,0,449.1,578.4
0,0,0,0,0,467.7,504.6
0,0,0,0,0,467.7,523.2
0,0,0,0,0,467.7,541.5
0,0,0,0,0,467.7,560.1
0,0,0,0,0,560.1,486
0,0,0,0,0,504.6,504.6
0,0,0,0,0,504.6,523.2
0,0,0,0,0,504.6,541.5
0,0,0,0,0,504.6,560.1
0,0,0,0,0,504.6,578.4
0,0,0,0,0,523.2,504.6
0,0,0,0,0,523.2,523.2
0,0,0,0,0,523.2,541.5
0,0,0,0,0,523.2,560.1
0,0,0,0,0,523.2,578.4
0,0,0,0,0,541.5,504.6
0,0,0,0,0,541.5,523.2
0,0,0,0,0,541.5,541.5
0,0,0,0,0,541.5,560.1
0,0,0,0,0,541.5,578.4
0,0,0,0,0,560.1,504.6
0,0,0,0,0,560.1,523.2
0,0,0,0,0,560.1,541.5
0,0,0,0,0,560.1,560.1
-0.3,0,0.3,0,0,194.7,480.9
-0.3,0,0.3,0,0,141,498.6
-0.3,0,0.3,0,0,141,516.6
-0.3,0,0.3,0,0,141,534.3
-0.3,0,0.3,0,0,141,552.3
-0.3,0,0.3,0,0,141,570.3
-0.3,0,0.3,0,0,159,498.6
-0.3,0,0.3,0,0,159,516.6
-0.3,0,0.3,0,0,159,534.3
-0.3,0,0.3,0,0,159,552.3
-0.3,0,0.3,0,0,159,570.3
-0.3,0,0.3,0,0,176.7,498.6
-0.3,0,0.3,0,0,176.7,516.6
-0.3,0,0.3,0,0,176.7,534.3
-0.3,0,0.3,0,0,176.7,552.3
-0.3,0,0.3,0,0,176.7,570.3
-0.3,0,0.3,0,0,194.7,498.6
-0.3,0,0.3,0,0,194.7,516.6
-0.3,0,0.3,0,0,194.7,534.3
-0.3,0,0.3,0,0,194.7,552.3
-0.3,0,0.3,0,0,284.1,480.9
-0.3,0,0.3,0,0,230.4,498.6
-0.3,0,0.3,0,0,230.4,516.6
-0.3,0,0.3,0,0,230.4,534.3
-0.3,0,0.3,0,0,230.4,552.3
-0.3,0,0.3,0,0,230.4,570.3
-0.3,0,0.3,0,0,248.4,498.6
-0.3,0,0.3,0,0,248.4,516.6
-0.3,0,0.3,0,0,248.4,534.3
-0.3,0,0.3,0,0,248.4,552.3
-0.3,0,0.3,0,0,248.4,570.3
-0.3,0,0.3,0,0,266.1,498.6
-0.3,0,0.3,0,0,266.1,516.6
-0.3,0,0.3,0,0,266.1,534.3
-0.3,0,0.3,0,0,266.1,552.3
-0.3,0,0.3,0,0,266.1,570.3
-0.3,0,0.3,0,0,284.1,498.6
-0.3,0,0.3,0,0,284.1,516.6
-0.3,0,0.3,0,0,284.1,534.3
-0.3,0,0.3,0,0,284.1,552.3
0,0,0.3,0,0,373.5,480.9
0,0,0.3,0,0,319.8,498.6
0,0,0.3,0,0,319.8,516.6
0,0,0.3,0,0,319.8,534.3
0,0,0.3,0,0,319.8,552.3
0,0,0.3,0,0,319.8,570.3
0,0,0.3,0,0,337.8,498.6
0,0,0.3,0,0,337.8,516.6
0,0,0.3,0,0,337.8,534.3
0,0,0.3,0,0,337.8,552.3
0,0,0.3,0,0,337.8,570.3
0,0,0.3,0,0,355.5,498.6
0,0,0.3,0,0,355.5,516.6
0,0,0.3,0,0,355.5,534.3
0,0,0.3,0,0,355.5,552.3
0,0,0.3,0,0,355.5,570.3
0,0,0.3,0,0,373.5,498.6
0,0,0.3,0,0,373.5,516.6
0,0,0.3,0,0,373.5,534.3
0,0,0.3,0,0,373.5,552.3
0,0,0.3,0,0,462.9,480.9
0,0,0.3,0,0,409.2,498.6
0,0,0.3,0,0,409.2,516.6
0,0,0.3,0,0,409.2,534.3
0,0,0.3,0,0,409.2,552.3
0,0,0.3,0,0,409.2,570.3
0,0,0.3,0,0,427.2,498.6
0,0,0.3,0,0,427.2,516.6
0,0,0.3,0,0,427.2,534.3
0,0,0.3,0,0,427.2,552.3
0,0,0.3,0,0,427.2,570.3
0,0,0.3,0,0,444.9,498.6
0,0,0.3,0,0,444.9,516.6
0,0,0.3,0,0,444.9,534.3
0,0,0.3,0,0,444.9,552.3
0,0,0.3,0,0,444.9,570.3
0,0,0.3,0,0,462.9,498.6
0,0,0.3,0,0,462.9,516.6
0,0,0.3,0,0,462.9,534.3
0,0,0.3,0,0,462.9,552.3
0,0,0.3,0,0,552.3,480.9
0,0,0.3,0,0,498.6,498.6
0,0,0.3,0,0,498.6,516.6
0,0,0.3,0,0,498.6,534.3
0,0,0.3,0,0,498.6,552.3
0,0,0.3,0,0,498.6,570.3
0,0,0.3,0,0,516.6,498.6
0,0,0.3,0,0,516.6,516.6
0,0,0.3,0,0,516.6,534.3
0,0,0.3,0,0,516.6,552.3
0,0,0.3,0,0,516.6,570.3
0,0,0.3,0,0,534.3,498.6
0,0,0.3,0,0,534.3,516.6
0,0,0.3,0,0,534.3,534.3
0,0,0.3,0,0,534.3,552.3
0,0,0.3,0,0,534.3,570.3
0,0,0.3,0,0,552.3,498.6
0,0,0.3,0,0,552.3,516.6
0,0,0.3,0,0,552.3,534.3
0,0,0.3,0,0,552.3,552.3
-0.3,0,0.3,0,0,198.6,475.8
-0.3,0,0.3,0,0,146.7,493.2
-0.3,0,0.3,0,0,146.7,510.3
-0.3,0,0.3,0,0,146.7,527.7
-0.3,0,0.3,0,0,146.7,545.1
-0.3,0,0.3,0,0,146.7,562.2
-0.3,0,0.3,0,0,164.1,493.2
-0.3,0,0.3,0,0,164.1,510.3
-0.3,0,0.3,0,0,164.1,527.7
-0.3,0,0.3,0,0,164.1,545.1
-0.3,0,0.3,0,0,164.1,562.2
-0.3,0,0.3,0,0,181.2,493.2
-0.3,0,0.3,0,0,181.2,510.3
-0.3,0,0.3,0,0,181.2,527.7
-0.3,0,0.3,0,0,181.2,545.1
-0.3,0,0.3,0,0,181.2,562.2
-0.3,0,0.3,0,0,198.6,493.2
-0.3,0,0.3,0,0,198.6,510.3
-0.3,0,0.3,0,0,198.6,527.7
-0.3,0,0.3,0,0,198.6,545.1
-0.3,0,0.3,0,0,285.3,475.8
-0.3,0,0.3,0,0,233.1,493.2
-0.3,0,0.3,0,0,233.1,510.3
-0.3,0,0.3,0,0,233.1,527.7
-0.3,0,0.3,0,0,233.1,545.1
-0.3,0,0.3,0,0,233.1,562.2
-0.3,0,0.3,0,0,250.5,493.2
-0.3,0,0.3,0,0,250.5,510.3
-0.3,0,0.3,0,0,250.5,527.7
-0.3,0,0.3,0,0,250.5,545.1
-0.3,0,0.3,0,0,250.5,562.2
-0.3,0,0.3,0,0,267.9,493.2
-0.3,0,0.3,0,0,267.9,510.3
-0.3,0,0.3,0,0,267.9,527.7
-0.3,0,0.3,0,0,267.9,545.1
-0.3,0,0.3,0,0,267.9,562.2
-0.3,0,0.3,0,0,285.3,493.2
-0.3,0,0.3,0,0,285.3,510.3
-0.3,0,0.3,0,0,285.3,527.7
-0.3,0,0.3,0,0,285.3,545.1
0,0,0.3,0,0,371.7,475.8
0,0,0.3,0,0,319.8,493.2
0,0,0.3,0,0,319.8,510.3
0,0,0.3,0,0,319.8,527.7
0,0,0.3,0,0,319.8,545.1
0,0,0.3,0,0,319.8,562.2
0,0,0.3,0,0,337.2,493.2
0,0,0.3,0,0,337.2,510.3
0,0,0.3,0,0,337.2,527.7
0,0,0.3,0,0,337.2,545.1
0,0,0.3,0,0,337.2,562.2
0,0,0.3,0,0,354.6,493.2
0,0,0.3,0,0,354.6,510.3
0,0,0.3,0,0,354.6,527.7
0,0,0.3,0,0,354.6,545.1
0,0,0.3,0,0,354.6,562.2
0,0,0.3,0,0,371.7,493.2
0,0,0.3,0,0,371.7,510.3
0,0,0.3,0,0,371.7,527.7
0,0,0.3,0,0,371.7,545.1
0,0,0.3,0,0,458.4,475.8
0,0,0.3,0,0,406.5,493.2
0,0,0.3,0,0,406.5,510.3
0,0,0.3,0,0,406.5,527.7
0,0,0.3,0,0,406.5,545.1
0,0,0.3,0,0,406.5,562.2
0,0,0.3,0,0,423.9,493.2
0,0,0.3,0,0,423.9,510.3
0,0,0.3,0,0,423.9,527.7
0,0,0.3,0,0,423.9,545.1
0,0,0.3,0,0,423.9,562.2
0,0,0.3,0,0,441,493.2
0,0,0.3,0,0,441,510.3
0,0,0.3,0,0,441,527.7
0,0,0.3,0,0,441,545.1
0,0,0.3,0,0,441,562.2
0,0,0.3,0,0,458.4,493.2
0,0,0.3,0,0,458.4,510.3
0,0,0.3,0,0,458.4,527.7
0,0,0.3,0,0,458.4,545.1
0,0,0.3,0,0,545.1,475.8
0,0,0.3,0,0,493.2,493.2
0,0,0.3,0,0,493.2,510.3
0,0,0.3,0,0,493.2,527.7
0,0,0.3,0,0,493.2,545.1
0,0,0.3,0,0,493.2,562.2
0,0,0.3,0,0,510.3,493.2
0,0,0.3,0,0,510.3,510.3
0,0,0.3,0,0,510.3,527.7
0,0,0.3,0,0,510.3,545.1
0,0,0.3,0,0,510.3,562.2
0,0,0.3,0,0,527.7,493.2
0,0,0.3,0,0,527.7,510.3
0,0,0.3,0,0,527.7,527.7
0,0,0.3,0,0,527.7,545.1
0,0,0.3,0,0,527.7,562.2
0,0,0.3,0,0,545.1,493.2
0,0,0.3,0,0,545.1,510.3
0,0,0.3,0,0,545.1,527.7
0,0,0.3,0,0,545.1,545.1
-0.3,0,0.3,0,0,202.2,471
-0.3,0,0.3,0,0,151.8,487.8
-0.3,0,0.3,0,0,151.8,504.6
-0.3,0,0.3,0,0,151.8,521.4
-0.3,0,0.3,0,0,151.8,538.2
-0.3,0,0.3,0,0,151.8,555
-0.3,0,0.3,0,0,168.6,487.8
-0.3,0,0.3,0,0,168.6,504.6
-0.3,0,0.3,0,0,168.6,521.4
-0.3,0,0.3,0,0,168.6,538.2
-0.3,0,0.3,0,0,168.6,555
-0.3,0,0.3,0,0,185.4,487.8
-0.3,0,0.3,0,0,185.4,504.6
-0.3,0,0.3,0,0,185.4,521.4
-0.3,0,0.3,0,0,185.4,538.2
-0.3,0,0.3,0,0,185.4,555
-0.3,0,0.3,0,0,202.2,487.8
-0.3,0,0.3,0,0,202.2,504.6
-0.3,0,0.3,0,0,202.2,521.4
-0.3,0,0.3,0,0,202.2,538.2
-0.3,0,0.3,0,0,286.2,471
-0.3,0,0.3,0,0,235.8,487.8
-0.3,0,0.3,0,0,235.8,504.6
-0.3,0,0.3,0,0,235.8,521.4
-0.3,0,0.3,0,0,235.8,538.2
-0.3,0,0.3,0,0,235.8,555
-0.3,0,0.3,0,0,252.6,487.8
-0.3,0,0.3,0,0,252.6,504.6
-0.3,0,0.3,0,0,252.6,521.4
-0.3,0,0.3,0,0,252.6,538.2
-0.3,0,0.3,0,0,252.6,555
-0.3,0,0.3,0,0,269.4,487.8
-0.3,0,0.3,0,0,269.4,504.6
-0.3,0,0.3,0,0,269.4,521.4
-0.3,0,0.3,0,0,269.4,538.2
-0.3,0,0.3,0,0,269.4,555
-0.3,0,0.3,0,0,286.2,487.8
-0.3,0,0.3,0,0,286.2,504.6
-0.3,0,0.3,0,0,286.2,521.4
-0.3,0,0.3,0,0,286.2,538.2
0,0,0.3,0,0,370.2,471
0,0,0.3,0,0,319.8,487.8
0,0,0.3,0,0,319.8,504.6
0,0,0.3,0,0,319.8,521.4
0,0,0.3,0,0,319.8,538.2
0,0,0.3,0,0,319.8,555
0,0,0.3,0,0,336.6,487.8
0,0,0.3,0,0,336.6,504.6
0,0,0.3,0,0,336.6,521.4
0,0,0.3,0,0,336.6,538.2
0,0,0.3,0,0,336.6,555
0,0,0.3,0,0,353.4,487.8
0,0,0.3,0,0,353.4,504.6
0,0,0.3,0,0,353.4,521.4
0,0,0.3,0,0,353.4,538.2
0,0,0.3,0,0,353.4,555
0,0,0.3,0,0,370.2,487.8
0,0,0.3,0,0,370.2,504.6
0,0,0.3,0,0,370.2,521.4
0,0,0.3,0,0,370.2,538.2
0,0,0.3,0,0,454.2,471
0,0,0.3,0,0,403.8,487.8
0,0,0.3,0,0,403.8,504.6
0,0,0.3,0,0,403.8,521.4
0,0,0.3,0,0,403.8,538.2
0,0,0.3,0,0,403.8,555
0,0,0.3,0,0,420.6,487.8
0,0,0.3,0,0,420.6,504.6
0,0,0.3,0,0,420.6,521.4
0,0,0.3,0,0,420.6,538.2
0,0,0.3,0,0,420.6,555
0,0,0.3,0,0,437.4,487.8
0,0,0.3,0,0,437.4,504.6
0,0,0.3,0,0,437.4,521.4
0,0,0.3,0,0,437.4,538.2
0,0,0.3,0,0,437.4,555
0,0,0.3,0,0,454.2,487.8
0,0,0.3,0,0,454.2,504.6
0,0,0.3,0,0,454.2,521.4
0,0,0.3,0,0,454.2,538.2
0,0,0.3,0,0,538.2,471
0,0,0.3,0,0,487.8,487.8
0,0,0.3,0,0,487.8,504.6
0,0,0.3,0,0,487.8,521.4
0,0,0.3,0,0,487.8,538.2
0,0,0.3,0,0,487.8,555
0,0,0.3,0,0,504.6,487.8
0,0,0.3,0,0,504.6,504.6
0,0,0.3,0,0,504.6,521.4
0,0,0.3,0,0,504.6,538.2
0,0,0.3,0,0,504.6,555
0,0,0.3,0,0,521.4,487.8
0,0,0.3,0,0,521.4,504.6
0,0,0.3,0,0,521.4,521.4
0,0,0.3,0,0,521.4,538.2
0,0,0.3,0,0,521.4,555
0,0,0.3,0,0,538.2,487.8
0,0,0.3,0,0,538.2,504.6
0,0,0.3,0,0,538.2,521.4
0,0,0.3,0,0,538.2,538.2
-0.3,0,0.3,0,0,205.8,466.5
-0.3,0,0.3,0,0,156.9,483
-0.3,0,0.3,0,0,156.9,499.2
-0.3,0,0.3,0,0,156.9,515.4
-0.3,0,0.3,0,0,156.9,531.9
-0.3,0,0.3,0,0,156.9,548.1
-0.3,0,0.3,0,0,173.1,483
-0.3,0,0.3,0,0,173.1,499.2
-0.3,0,0.3,0,0,173.1,515.4
-0.3,0,0.3,0,0,173.1,531.9
-0.3,0,0.3,0,0,173.1,548.1
-0.3,0,0.3,0,0,189.3,483
-0.3,0,0.3,0,0,189.3,499.2
-0.3,0,0.3,0,0,189.3,515.4
-0.3,0,0.3,0,0,189.3,531.9
-0.3,0,0.3,0,0,189.3,548.1
-0.3,0,0.3,0,0,205.8,483
-0.3,0,0.3,0,0,205.8,499.2
-0.3,0,0.3,0,0,205.8,515.4
-0.3,0,0.3,0,0,205.8,531.9
-0.3,0,0.3,0,0,287.1,466.5
-0.3,0,0.3,0,0,238.2,483
-0.3,0,0.3,0,0,238.2,499.2
-0.3,0,0.3,0,0,238.2,515.4
-0.3,0,0.3,0,0,238.2,531.9
-0.3,0,0.3,0,0,238.2,548.1
-0.3,0,0.3,0,0,254.7,483
-0.3,0,0.3,0,0,254.7,499.2
-0.3,0,0.3,0,0,254.7,515.4
-0.3,0,0.3,0,0,254.7,531.9
-0.3,0,0.3,0,0,254.7,548.1
-0.3,0,0.3,0,0,270.9,483
-0.3,0,0.3,0,0,270.9,499.2
-0.3,0,0.3,0,0,270.9,515.4
-0.3,0,0.3,0,0,270.9,531.9
-0.3,0,0.3,0,0,270.9,548.1
-0.3,0,0.3,0,0,287.1,483
-0.3,0,0.3,0,0,287.1,499.2
-0.3,0,0.3,0,0,287.1,515.4
-0.3,0,0.3,0,0,287.1,531.9
0,0,0.3,0,0,368.7,466.5
0,0,0.3,0,0,319.8,483
0,0,0.3,0,0,319.8,499.2
0,0,0.3,0,0,319.8,515.4
0,0,0.3,0,0,319.8,531.9
0,0,0.3,0,0,319.8,548.1
0,0,0.3,0,0,336.3,483
0,0,0.3,0,0,336.3,499.2
0,0,0.3,0,0,336.3,515.4
0,0,0.3,0,0,336.3,531.9
0,0,0.3,0,0,336.3,548.1
0,0,0.3,0,0,352.5,483
0,0,0.3,0,0,352.5,499.2
0,0,0.3,0,0,352.5,515.4
0,0,0.3,0,0,352.5,531.9
0,0,0.3,0,0,352.5,548.1
0,0,0.3,0,0,368.7,483
0,0,0.3,0,0,368.7,499.2
0,0,0.3,0,0,368.7,515.4
0,0,0.3,0,0,368.7,531.9
0,0,0.3,0,0,450.3,466.5
0,0,0.3,0,0,401.4,483
0,0,0.3,0,0,401.4,499.2
0,0,0.3,0,0,401.4,515.4
0,0,0.3,0,0,401.4,531.9
0,0,0.3,0,0,401.4,548.1
0,0,0.3,0,0,417.6,483
0,0,0.3,0,0,417.6,499.2
0,0,0.3,0,0,417.6,515.4
0,0,0.3,0,0,417.6,531.9
0,0,0.3,0,0,417.6,548.1
0,0,0.3,0,0,434.1,483
0,0,0.3,0,0,434.1,499.2
0,0,0.3,0,0,434.1,515.4
0,0,0.3,0,0,434.1,531.9
0,0,0.3,0,0,434.1,548.1
0,0,0.3,0,0,450.3,483
0,0,0.3,0,0,450.3,499.2
0,0,0.3,0,0,450.3,515.4
0,0,0.3,0,0,450.3,531.9
0,0,0.3,0,0,531.9,466.5
0,0,0.3,0,0,483,483
0,0,0.3,0,0,483,499.2
0,0,0.3,0,0,483,515.4
0,0,0.3,0,0,483,531.9
0,0,0.3,0,0,483,548.1
0,0,0.3,0,0,499.2,483
0,0,0.3,0,0,499.2,499.2
0,0,0.3,0,0,499.2,515.4
0,0,0.3,0,0,499.2,531.9
0,0,0.3,0,0,499.2,548.1
0,0,0.3,0,0,515.4,483
0,0,0.3,0,0,515.4,499.2
0,0,0.3,0,0,515.4,515.4
0,0,0.3,0,0,515.4,531.9
0,0,0.3,0,0,515.4,548.1
0,0,0.3,0,0,531.9,483
0,0,0.3,0,0,531.9,499.2
0,0,0.3,0,0,531.9,515.4
0,0,0.3,0,0,531.9,531.9
-0.3,0,0.3,0,0,209.1,462.3
-0.3,0,0.3,0,0,161.4,478.2
-0.3,0,0.3,0,0,161.4,494.1
-0.3,0,0.3,0,0,161.4,510
-0.3,0,0.3,0,0,161.4,525.6
-0.3,0,0.3,0,0,161.4,541.5
-0.3,0,0.3,0,0,177.3,478.2
-0.3,0,0.3,0,0,177.3,494.1
-0.3,0,0.3,0,0,177.3,510
-0.3,0,0.3,0,0,177.3,525.6
-0.3,0,0.3,0,0,177.3,541.5
-0.3,0,0.3,0,0,193.2,478.2
-0.3,0,0.3,0,0,193.2,494.1
-0.3,0,0.3,0,0,193.2,510
-0.3,0,0.3,0,0,193.2,525.6
-0.3,0,0.3,0,0,193.2,541.5
-0.3,0,0.3,0,0,209.1,478.2
-0.3,0,0.3,0,0,209.1,494.1
-0.3,0,0.3,0,0,209.1,510
-0.3,0,0.3,0,0,209.1,525.6
-0.3,0,0.3,0,0,288.3,462.3
-0.3,0,0.3,0,0,240.6,478.2
-0.3,0,0.3,0,0,240.6,494.1
-0.3,0,0.3,0,0,240.6,510
-0.3,0,0.3,0,0,240.6,525.6
-0.3,0,0.3,0,0,240.6,541.5
-0.3,0,0.3,0,0,256.5,478.2
-0.3,0,0.3,0,0,256.5,494.1
-0.3,0,0.3,0,0,256.5,510
-0.3,0,0.3,0,0,256.5,525.6
-0.3,0,0.3,0,0,256.5,541.5
-0.3,0,0.3,0,0,272.4,478.2
-0.3,0,0.3,0,0,272.4,494.1
-0.3,0,0.3,0,0,272.4,510
-0.3,0,0.3,0,0,272.4,525.6
-0.3,0,0.3,0,0,272.4,541.5
-0.3,0,0.3,0,0,288.3,478.2
-0.3,0,0.3,0,0,288.3,494.1
-0.3,0,0.3,0,0,288.3,510
-0.3,0,0.3,0,0,288.3,525.6
0,0,0.3,0,0,367.5,462.3
0,0,0.3,0,0,319.8,478.2
0,0,0.3,0,0,319.8,494.1
0,0,0.3,0,0,319.8,510
0,0,0.3,0,0,319.8,525.6
0,0,0.3,0,0,319.8,541.5
0,0,0.3,0,0,335.7,478.2
0,0,0.3,0,0,335.7,494.1
0,0,0.3,0,0,335.7,510
0,0,0.3,0,0,335.7,525.6
0,0,0.3,0,0,335.7,541.5
0,0,0.3,0,0,351.6,478.2
0,0,0.3,0,0,351.6,494.1
0,0,0.3,0,0,351.6,510
0,0,0.3,0,0,351.6,525.6
0,0,0.3,0,0,351.6,541.5
0,0,0.3,0,0,367.5,478.2
0,0,0.3,0,0,367.5,494.1
0,0,0.3,0,0,367.5,510
0,0,0.3,0,0,367.5,525.6
0,0,0.3,0,0,446.4,462.3
0,0,0.3,0,0,399,478.2
0,0,0.3,0,0,399,494.1
0,0,0.3,0,0,399,510
0,0,0.3,0,0,399,525.6
0,0,0.3,0,0,399,541.5
0,0,0.3,0,0,414.9,478.2
0,0,0.3,0,0,414.9,494.1
0,0,0.3,0,0,414.9,510
0,0,0.3,0,0,414.9,525.6
0,0,0.3,0,0,414.9,541.5
0,0,0.3,0,0,430.8,478.2
0,0,0.3,0,0,430.8,494.1
0,0,0.3,0,0,430.8,510
0,0,0.3,0,0,430.8,525.6
0,0,0.3,0,0,430.8,541.5
0,0,0.3,0,0,446.4,478.2
0,0,0.3,0,0,446.4,494.1
0,0,0.3,0,0,446.4,510
0,0,0.3,0,0,446.4,525.6
0,0,0.3,0,0,525.6,462.3
0,0,0.3,0,0,478.2,478.2
0,0,0.3,0,0,478.2,494.1
0,0,0.3,0,0,478.2,510
0,0,0.3,0,0,478.2,525.6
0,0,0.3,0,0,478.2,541.5
0,0,0.3,0,0,494.1,478.2
0,0,0.3,0,0,494.1,494.1
0,0,0.3,0,0,494.1,510
0,0,0.3,0,0,494.1,525.6
0,0,0.3,0,0,494.1,541.5
0,0,0.3,0,0,510,478.2
0,0,0.3,0,0,510,494.1
0,0,0.3,0,0,510,510
0,0,0.3,0,0,510,525.6
0,0,0.3,0,0,510,541.5
0,0,0.3,0,0,525.6,478.2
0,0,0.3,0,0,525.6,494.1
0,0,0.3,0,0,525.6,510
0,0,0.3,0,0,525.6,525.6
-0.3,0,0.3,0,0,212.1,458.4
-0.3,0,0.3,0,0,165.9,473.7
-0.3,0,0.3,0,0,165.9,489.3
-0.3,0,0.3,0,0,165.9,504.6
-0.3,0,0.3,0,0,165.9,519.9
-0.3,0,0.3,0,0,165.9,535.5
-0.3,0,0.3,0,0,181.2,473.7
-0.3,0,0.3,0,0,181.2,489.3
-0.3,0,0.3,0,0,181.2,504.6
-0.3,0,0.3,0,0,181.2,519.9
-0.3,0,0.3,0,0,181.2,535.5
-0.3,0,0.3,0,0,196.8,473.7
-0.3,0,0.3,0,0,196.8,489.3
-0.3,0,0.3,0,0,196.8,504.6
-0.3,0,0.3,0,0,196.8,519.9
-0.3,0,0.3,0,0,196.8,535.5
-0.3,0,0.3,0,0,212.1,473.7
-0.3,0,0.3,0,0,212.1,489.3
-0.3,0,0.3,0,0,212.1,504.6
-0.3,0,0.3,0,0,212.1,519.9
-0.3,0,0.3,0,0,289.2,458.4
-0.3,0,0.3,0,0,243,473.7
-0.3,0,0.3,0,0,243,489.3
-0.3,0,0.3,0,0,243,504.6
-0.3,0,0.3,0,0,243,519.9
-0.3,0,0.3,0,0,243,535.5
-0.3,0,0.3,0,0,258.3,473.7
-0.3,0,0.3,0,0,258.3,489.3
-0.3,0,0.3,0,0,258.3,504.6
-0.3,0,0.3,0,0,258.3,519.9
-0.3,0,0.3,0,0,258.3,535.5
-0.3,0,0.3,0,0,273.6,473.7
-0.3,0,0.3,0,0,273.6,489.3
-0.3,0,0.3,0,0,273.6,504.6
-0.3,0,0.3,0,0,273.6,519.9
-0.3,0,0.3,0,0,273.6,535.5
-0.3,0,0.3,0,0,289.2,473.7
-0.3,0,0.3,0,0,289.2,489.3
-0.3,0,0.3,0,0,289.2,504.6
-0.3,0,0.3,0,0,289.2,519.9
0,0,0.3,0,0,366,458.4
0,0,0.3,0,0,319.8,473.7
0,0,0.3,0,0,319.8,489.3
0,0,0.3,0,0,319.8,504.6
0,0,0.3,0,0,319.8,519.9
0,0,0.3,0,0,319.8,535.5
0,0,0.3,0,0,335.1,473.7
0,0,0.3,0,0,335.1,489.3
0,0,0.3,0,0,335.1,504.6
0,0,0.3,0,0,335.1,519.9
0,0,0.3,0,0,335.1,535.5
0,0,0.3,0,0,350.7,473.7
0,0,0.3,0,0,350.7,489.3
0,0,0.3,0,0,350.7,504.6
0,0,0.3,0,0,350.7,519.9
0,0,0.3,0,0,350.7,535.5
0,0,0.3,0,0,366,473.7
0,0,0.3,0,0,366,489.3
0,0,0.3,0,0,366,504.6
0,0,0.3,0,0,366,519.9
0,0,0.3,0,0,443.1,458.4
0,0,0.3,0,0,396.9,473.7
0,0,0.3,0,0,396.9,489.3
0,0,0.3,0,0,396.9,504.6
0,0,0.3,0,0,396.9,519.9
0,0,0.3,0,0,396.9,535.5
0,0,0.3,0,0,412.2,473.7
0,0,0.3,0,0,412.2,489.3
0,0,0.3,0,0,412.2,504.6
0,0,0.3,0,0,412.2,519.9
0,0,0.3,0,0,412.2,535.5
0,0,0.3,0,0,427.5,473.7
0,0,0.3,0,0,427.5,489.3
0,0,0.3,0,0,427.5,504.6
0,0,0.3,0,0,427.5,519.9
0,0,0.3,0,0,427.5,535.5
0,0,0.3,0,0,443.1,473.7
0,0,0.3,0,0,443.1,489.3
0,0,0.3,0,0,443.1,504.6
