0,0,0,0,0,532.8,516.6
0,0,0,0,0,532.8,532.8
0,0,0,0,0,532.8,550.8
0,0,0,0,0,532.8,568.8
0,0,0,0,0,550.8,498.6
0,0,0,0,0,550.8,516.6
0,0,0,0,0,550.8,532.8
0,0,0,0,0,550.8,550.8
-1.8,0,0,0,0,163.8,561.6
-1.8,0,0,0,0,180,493.2
-1.8,0,0,0,0,180,509.4
-1.8,0,0,0,0,180,527.4
-1.8,0,0,0,0,180,543.6
-1.8,0,0,0,0,180,561.6
-1.8,0,0,0,0,198,493.2
-1.8,0,0,0,0,198,509.4
-1.8,0,0,0,0,198,527.4
-1.8,0,0,0,0,198,543.6
-1.8,0,0,0,0,250.2,561.6
-1.8,0,0,0,0,266.4,493.2
-1.8,0,0,0,0,266.4,509.4
-1.8,0,0,0,0,266.4,527.4
-1.8,0,0,0,0,266.4,543.6
-1.8,0,0,0,0,266.4,561.6
-1.8,0,0,0,0,284.4,493.2
-1.8,0,0,0,0,284.4,509.4
-1.8,0,0,0,0,284.4,527.4
-1.8,0,0,0,0,284.4,543.6
0,0,0,0,0,336.6,561.6
0,0,0,0,0,354.6,493.2
0,0,0,0,0,354.6,509.4
0,0,0,0,0,354.6,527.4
0,0,0,0,0,354.6,543.6
0,0,0,0,0,354.6,561.6
0,0,0,0,0,370.8,493.2
0,0,0,0,0,370.8,509.4
0,0,0,0,0,370.8,527.4
0,0,0,0,0,370.8,543.6
0,0,0,0,0,423,561.6
0,0,0,0,0,441,493.2
0,0,0,0,0,441,509.4
0,0,0,0,0,441,527.4
0,0,0,0,0,441,543.6
0,0,0,0,0,441,561.6
0,0,0,0,0,457.2,493.2
0,0,0,0,0,457.2,509.4
0,0,0,0,0,457.2,527.4
0,0,0,0,0,457.2,543.6
0,0,0,0,0,509.4,561.6
0,0,0,0,0,527.4,493.2
0,0,0,0,0,527.4,509.4
0,0,0,0,0,527.4,527.4
0,0,0,0,0,527.4,543.6
0,0,0,0,0,527.4,561.6
0,0,0,0,0,543.6,493.2
0,0,0,0,0,543.6,509.4
0,0,0,0,0,543.6,527.4
0,0,0,0,0,543.6,543.6
-1.8,0,0,0,0,167.4,554.4
-1.8,0,0,0,0,185.4,487.8
-1.8,0,0,0,0,185.4,504
-1.8,0,0,0,0,185.4,520.2
-1.8,0,0,0,0,185.4,538.2
-1.8,0,0,0,0,185.4,554.4
-1.8,0,0,0,0,201.6,487.8
-1.8,0,0,0,0,201.6,504
-1.8,0,0,0,0,201.6,520.2
-1.8,0,0,0,0,201.6,538.2
-1.8,0,0,0,0,252,554.4
-1.8,0,0,0,0,268.2,487.8
-1.8,0,0,0,0,268.2,504
-1.8,0,0,0,0,268.2,520.2
-1.8,0,0,0,0,268.2,538.2
-1.8,0,0,0,0,268.2,554.4
-1.8,0,0,0,0,286.2,487.8
-1.8,0,0,0,0,286.2,504
-1.8,0,0,0,0,286.2,520.2
-1.8,0,0,0,0,286.2,538.2
0,0,0,0,0,336.6,554.4
0,0,0,0,0,352.8,487.8
0,0,0,0,0,352.8,504
0,0,0,0,0,352.8,520.2
0,0,0,0,0,352.8,538.2
0,0,0,0,0,352.8,554.4
0,0,0,0,0,369,487.8
0,0,0,0,0,369,504
0,0,0,0,0,369,520.2
0,0,0,0,0,369,538.2
0,0,0,0,0,419.4,554.4
0,0,0,0,0,437.4,487.8
0,0,0,0,0,437.4,504
0,0,0,0,0,437.4,520.2
0,0,0,0,0,437.4,538.2
0,0,0,0,0,437.4,554.4
0,0,0,0,0,453.6,487.8
0,0,0,0,0,453.6,504
0,0,0,0,0,453.6,520.2
0,0,0,0,0,453.6,538.2
0,0,0,0,0,504,554.4
0,0,0,0,0,520.2,487.8
0,0,0,0,0,520.2,504
0,0,0,0,0,520.2,520.2
0,0,0,0,0,520.2,538.2
0,0,0,0,0,520.2,554.4
0,0,0,0,0,538.2,487.8
0,0,0,0,0,538.2,504
0,0,0,0,0,538.2,520.2
0,0,0,0,0,538.2,538.2
-1.8,0,0,0,0,172.8,547.2
-1.8,0,0,0,0,189,482.4
-1.8,0,0,0,0,189,498.6
-1.8,0,0,0,0,189,514.8
-1.8,0,0,0,0,189,531
-1.8,0,0,0,0,189,547.2
-1.8,0,0,0,0,205.2,482.4
-1.8,0,0,0,0,205.2,498.6
-1.8,0,0,0,0,205.2,514.8
-1.8,0,0,0,0,205.2,531
-1.8,0,0,0,0,253.8,547.2
-1.8,0,0,0,0,270,482.4
-1.8,0,0,0,0,270,498.6
-1.8,0,0,0,0,270,514.8
-1.8,0,0,0,0,270,531
-1.8,0,0,0,0,270,547.2
-1.8,0,0,0,0,286.2,482.4
-1.8,0,0,0,0,286.2,498.6
-1.8,0,0,0,0,286.2,514.8
-1.8,0,0,0,0,286.2,531
0,0,0,0,0,334.8,547.2
0,0,0,0,0,351,482.4
0,0,0,0,0,351,498.6
0,0,0,0,0,351,514.8
0,0,0,0,0,351,531
0,0,0,0,0,351,547.2
0,0,0,0,0,367.2,482.4
0,0,0,0,0,367.2,498.6
0,0,0,0,0,367.2,514.8
0,0,0,0,0,367.2,531
0,0,0,0,0,417.6,547.2
0,0,0,0,0,433.8,482.4
0,0,0,0,0,433.8,498.6
0,0,0,0,0,433.8,514.8
0,0,0,0,0,433.8,531
0,0,0,0,0,433.8,547.2
0,0,0,0,0,450,482.4
0,0,0,0,0,450,498.6
0,0,0,0,0,450,514.8
0,0,0,0,0,450,531
0,0,0,0,0,498.6,547.2
0,0,0,0,0,514.8,482.4
0,0,0,0,0,514.8,498.6
0,0,0,0,0,514.8,514.8
0,0,0,0,0,514.8,531
0,0,0,0,0,514.8,547.2
0,0,0,0,0,531,482.4
0,0,0,0,0,531,498.6
0,0,0,0,0,531,514.8
0,0,0,0,0,531,531
-1.8,0,0,0,0,176.4,540
-1.8,0,0,0,0,192.6,477
-1.8,0,0,0,0,192.6,493.2
-1.8,0,0,0,0,192.6,509.4
-1.8,0,0,0,0,192.6,525.6
-1.8,0,0,0,0,192.6,540
-1.8,0,0,0,0,208.8,477
-1.8,0,0,0,0,208.8,493.2
-1.8,0,0,0,0,208.8,509.4
-1.8,0,0,0,0,208.8,525.6
-1.8,0,0,0,0,255.6,540
-1.8,0,0,0,0,271.8,477
-1.8,0,0,0,0,271.8,493.2
-1.8,0,0,0,0,271.8,509.4
-1.8,0,0,0,0,271.8,525.6
-1.8,0,0,0,0,271.8,540
-1.8,0,0,0,0,288,477
-1.8,0,0,0,0,288,493.2
-1.8,0,0,0,0,288,509.4
-1.8,0,0,0,0,288,525.6
0,0,0,0,0,334.8,540
0,0,0,0,0,351,477
0,0,0,0,0,351,493.2
0,0,0,0,0,351,509.4
0,0,0,0,0,351,525.6
0,0,0,0,0,351,540
0,0,0,0,0,367.2,477
0,0,0,0,0,367.2,493.2
0,0,0,0,0,367.2,509.4
0,0,0,0,0,367.2,525.6
0,0,0,0,0,414,540
0,0,0,0,0,430.2,477
0,0,0,0,0,430.2,493.2
0,0,0,0,0,430.2,509.4
0,0,0,0,0,430.2,525.6
0,0,0,0,0,430.2,540
0,0,0,0,0,446.4,477
0,0,0,0,0,446.4,493.2
0,0,0,0,0,446.4,509.4
0,0,0,0,0,446.4,525.6
0,0,0,0,0,493.2,540
0,0,0,0,0,509.4,477
0,0,0,0,0,509.4,493.2
0,0,0,0,0,509.4,509.4
0,0,0,0,0,509.4,525.6
0,0,0,0,0,509.4,540
0,0,0,0,0,525.6,477
0,0,0,0,0,525.6,493.2
0,0,0,0,0,525.6,509.4
0,0,0,0,0,525.6,525.6
-1.8,0,0,0,0,180,534.6
-1.8,0,0,0,0,196.2,473.4
-1.8,0,0,0,0,196.2,487.8
-1.8,0,0,0,0,196.2,504
-1.8,0,0,0,0,196.2,518.4
-1.8,0,0,0,0,196.2,534.6
-1.8,0,0,0,0,210.6,473.4
-1.8,0,0,0,0,210.6,487.8
-1.8,0,0,0,0,210.6,504
-1.8,0,0,0,0,210.6,518.4
-1.8,0,0,0,0,257.4,534.6
-1.8,0,0,0,0,273.6,473.4
-1.8,0,0,0,0,273.6,487.8
-1.8,0,0,0,0,273.6,504
-1.8,0,0,0,0,273.6,518.4
-1.8,0,0,0,0,273.6,534.6
-1.8,0,0,0,0,288,473.4
-1.8,0,0,0,0,288,487.8
-1.8,0,0,0,0,288,504
-1.8,0,0,0,0,288,518.4
0,0,0,0,0,334.8,534.6
0,0,0,0,0,349.2,473.4
0,0,0,0,0,349.2,487.8
0,0,0,0,0,349.2,504
0,0,0,0,0,349.2,518.4
0,0,0,0,0,349.2,534.6
0,0,0,0,0,365.4,473.4
0,0,0,0,0,365.4,487.8
0,0,0,0,0,365.4,504
0,0,0,0,0,365.4,518.4
0,0,0,0,0,412.2,534.6
0,0,0,0,0,426.6,473.4
0,0,0,0,0,426.6,487.8
0,0,0,0,0,426.6,504
0,0,0,0,0,426.6,518.4
0,0,0,0,0,426.6,534.6
0,0,0,0,0,442.8,473.4
0,0,0,0,0,442.8,487.8
0,0,0,0,0,442.8,504
0,0,0,0,0,442.8,518.4
0,0,0,0,0,487.8,534.6
0,0,0,0,0,504,473.4
0,0,0,0,0,504,487.8
0,0,0,0,0,504,504
0,0,0,0,0,504,518.4
0,0,0,0,0,504,534.6
0,0,0,0,0,518.4,473.4
0,0,0,0,0,518.4,487.8
0,0,0,0,0,518.4,504
0,0,0,0,0,518.4,518.4
-1.8,0,0,0,0,183.6,529.2
-1.8,0,0,0,0,199.8,468
-1.8,0,0,0,0,199.8,484.2
-1.8,0,0,0,0,199.8,498.6
-1.8,0,0,0,0,199.8,513
-1.8,0,0,0,0,199.8,529.2
-1.8,0,0,0,0,214.2,468
-1.8,0,0,0,0,214.2,484.2
-1.8,0,0,0,0,214.2,498.6
-1.8,0,0,0,0,214.2,513
-1.8,0,0,0,0,259.2,529.2
-1.8,0,0,0,0,273.6,468
-1.8,0,0,0,0,273.6,484.2
-1.8,0,0,0,0,273.6,498.6
-1.8,0,0,0,0,273.6,513
-1.8,0,0,0,0,273.6,529.2
-1.8,0,0,0,0,289.8,468
-1.8,0,0,0,0,289.8,484.2
-1.8,0,0,0,0,289.8,498.6
-1.8,0,0,0,0,289.8,513
0,0,0,0,0,334.8,529.2
0,0,0,0,0,349.2,468
0,0,0,0,0,349.2,484.2
0,0,0,0,0,349.2,498.6
0,0,0,0,0,349.2,513
0,0,0,0,0,349.2,529.2
0,0,0,0,0,363.6,468
0,0,0,0,0,363.6,484.2
0,0,0,0,0,363.6,498.6
0,0,0,0,0,363.6,513
0,0,0,0,0,408.6,529.2
0,0,0,0,0,424.8,468
0,0,0,0,0,424.8,484.2
0,0,0,0,0,424.8,498.6
0,0,0,0,0,424.8,513
0,0,0,0,0,424.8,529.2
0,0,0,0,0,439.2,468
0,0,0,0,0,439.2,484.2
0,0,0,0,0,439.2,498.6
0,0,0,0,0,439.2,513
0,0,0,0,0,484.2,529.2
0,0,0,0,0,498.6,468
0,0,0,0,0,498.6,484.2
0,0,0,0,0,498.6,498.6
0,0,0,0,0,498.6,513
0,0,0,0,0,498.6,529.2
0,0,0,0,0,513,468
0,0,0,0,0,513,484.2
0,0,0,0,0,513,498.6
0,0,0,0,0,513,513
-1.8,0,0,0,0,187.2,523.8
-1.8,0,0,0,0,201.6,464.4
-1.8,0,0,0,0,201.6,478.8
-1.8,0,0,0,0,201.6,495
-1.8,0,0,0,0,201.6,509.4
-1.8,0,0,0,0,201.6,523.8
-1.8,0,0,0,0,217.8,464.4
-1.8,0,0,0,0,217.8,478.8
-1.8,0,0,0,0,217.8,495
-1.8,0,0,0,0,217.8,509.4
-1.8,0,0,0,0,261,523.8
-1.8,0,0,0,0,275.4,464.4
-1.8,0,0,0,0,275.4,478.8
-1.8,0,0,0,0,275.4,495
-1.8,0,0,0,0,275.4,509.4
-1.8,0,0,0,0,275.4,523.8
-1.8,0,0,0,0,289.8,464.4
-1.8,0,0,0,0,289.8,478.8
-1.8,0,0,0,0,289.8,495
-1.8,0,0,0,0,289.8,509.4
0,0,0,0,0,333,523.8
0,0,0,0,0,347.4,464.4
0,0,0,0,0,347.4,478.8
0,0,0,0,0,347.4,495
0,0,0,0,0,347.4,509.4
0,0,0,0,0,347.4,523.8
0,0,0,0,0,363.6,464.4
0,0,0,0,0,363.6,478.8
0,0,0,0,0,363.6,495
0,0,0,0,0,363.6,509.4
0,0,0,0,0,406.8,523.8
0,0,0,0,0,421.2,464.4
0,0,0,0,0,421.2,478.8
0,0,0,0,0,421.2,495
0,0,0,0,0,421.2,509.4
0,0,0,0,0,421.2,523.8
0,0,0,0,0,435.6,464.4
0,0,0,0,0,435.6,478.8
0,0,0,0,0,435.6,495
0,0,0,0,0,435.6,509.4
0,0,0,0,0,478.8,523.8
0,0,0,0,0,495,464.4
0,0,0,0,0,495,478.8
0,0,0,0,0,495,495
0,0,0,0,0,495,509.4
0,0,0,0,0,495,523.8
0,0,0,0,0,509.4,464.4
0,0,0,0,0,509.4,478.8
0,0,0,0,0,509.4,495
0,0,0,0,0,509.4,509.4
-1.8,0,0,0,0,190.8,518.4
-1.8,0,0,0,0,205.2,460.8
-1.8,0,0,0,0,205.2,475.2
-1.8,0,0,0,0,205.2,489.6
-1.8,0,0,0,0,205.2,504
-1.8,0,0,0,0,205.2,518.4
-1.8,0,0,0,0,219.6,460.8
-1.8,0,0,0,0,219.6,475.2
-1.8,0,0,0,0,219.6,489.6
-1.8,0,0,0,0,219.6,504
-1.8,0,0,0,0,262.8,518.4
-1.8,0,0,0,0,277.2,460.8
-1.8,0,0,0,0,277.2,475.2
-1.8,0,0,0,0,277.2,489.6
-1.8,0,0,0,0,277.2,504
-1.8,0,0,0,0,277.2,518.4
-1.8,0,0,0,0,289.8,460.8
-1.8,0,0,0,0,289.8,475.2
-1.8,0,0,0,0,289.8,489.6
-1.8,0,0,0,0,289.8,504
0,0,0,0,0,333,518.4
0,0,0,0,0,347.4,460.8
0,0,0,0,0,347.4,475.2
0,0,0,0,0,347.4,489.6
0,0,0,0,0,347.4,504
0,0,0,0,0,347.4,518.4
0,0,0,0,0,361.8,460.8
0,0,0,0,0,361.8,475.2
0,0,0,0,0,361.8,489.6
0,0,0,0,0,361.8,504
0,0,0,0,0,405,518.4
0,0,0,0,0,419.4,460.8
0,0,0,0,0,419.4,475.2
0,0,0,0,0,419.4,489.6
0,0,0,0,0,419.4,504
0,0,0,0,0,419.4,518.4
0,0,0,0,0,432,460.8
0,0,0,0,0,432,475.2
0,0,0,0,0,432,489.6
0,0,0,0,0,432,504
0,0,0,0,0,475.2,518.4
0,0,0,0,0,489.6,460.8
0,0,0,0,0,489.6,475.2
0,0,0,0,0,489.6,489.6
0,0,0,0,0,489.6,504
0,0,0,0,0,489.6,518.4
0,0,0,0,0,504,460.8
0,0,0,0,0,504,475.2
0,0,0,0,0,504,489.6
0,0,0,0,0,504,504
-1.8,0,0,0,0,194.4,513
-1.8,0,0,0,0,208.8,457.2
-1.8,0,0,0,0,208.8,471.6
-1.8,0,0,0,0,208.8,486
-1.8,0,0,0,0,208.8,498.6
-1.8,0,0,0,0,208.8,513
-1.8,0,0,0,0,221.4,457.2
-1.8,0,0,0,0,221.4,471.6
-1.8,0,0,0,0,221.4,486
-1.8,0,0,0,0,221.4,498.6
-1.8,0,0,0,0,262.8,513
-1.8,0,0,0,0,277.2,457.2
-1.8,0,0,0,0,277.2,471.6
-1.8,0,0,0,0,277.2,486
-1.8,0,0,0,0,277.2,498.6
-1.8,0,0,0,0,277.2,513
-1.8,0,0,0,0,291.6,457.2
-1.8,0,0,0,0,291.6,471.6
-1.8,0,0,0,0,291.6,486
-1.8,0,0,0,0,291.6,498.6
0,0,0,0,0,333,513
0,0,0,0,0,347.4,457.2
0,0,0,0,0,347.4,471.6
0,0,0,0,0,347.4,486
0,0,0,0,0,347.4,498.6
0,0,0,0,0,347.4,513
0,0,0,0,0,360,457.2
0,0,0,0,0,360,471.6
0,0,0,0,0,360,486
0,0,0,0,0,360,498.6
0,0,0,0,0,401.4,513
0,0,0,0,0,415.8,457.2
0,0,0,0,0,415.8,471.6
0,0,0,0,0,415.8,486
0,0,0,0,0,415.8,498.6
0,0,0,0,0,415.8,513
0,0,0,0,0,430.2,457.2
0,0,0,0,0,430.2,471.6
0,0,0,0,0,430.2,486
0,0,0,0,0,430.2,498.6
0,0,0,0,0,471.6,513
0,0,0,0,0,486,457.2
0,0,0,0,0,486,471.6
0,0,0,0,0,486,486
0,0,0,0,0,486,498.6
0,0,0,0,0,486,513
0,0,0,0,0,498.6,457.2
0,0,0,0,0,498.6,471.6
0,0,0,0,0,498.6,486
0,0,0,0,0,498.6,498.6
