-0.9,0,0,0,0,147.6,396
-0.9,0,0,0,0,168.3,319.5
-0.9,0,0,0,0,168.3,338.4
-0.9,0,0,0,0,168.3,357.3
-0.9,0,0,0,0,168.3,376.2
-0.9,0,0,0,0,167.4,395.1
-0.9,0,0,0,0,188.1,319.5
-0.9,0,0,0,0,188.1,338.4
-0.9,0,0,0,0,188.1,357.3
-0.9,0,0,0,0,188.1,376.2
-0.9,0,0,0,0,187.2,395.1
-0.9,0,0,0,0,126.9,415.8
-0.9,0,0,0,0,126,435.6
-0.9,0,0,0,0,126,455.4
-0.9,0,0,0,0,125.1,475.2
-0.9,0,0,0,0,123.3,495.9
-0.9,0,0,0,0,147.6,414.9
-0.9,0,0,0,0,146.7,434.7
-0.9,0,0,0,0,145.8,454.5
-0.9,0,0,0,0,144.9,474.3
-0.9,0,0,0,0,144,495
-0.9,0,0,0,0,167.4,414.9
-0.9,0,0,0,0,166.5,433.8
-0.9,0,0,0,0,166.5,453.6
-0.9,0,0,0,0,165.6,473.4
-0.9,0,0,0,0,164.7,494.1
-0.9,0,0,0,0,187.2,414
-0.9,0,0,0,0,186.3,433.8
-0.9,0,0,0,0,186.3,452.7
-0.9,0,0,0,0,185.4,472.5
-0.9,0,0,0,0,184.5,493.2
-0.9,0,0,0,0,122.4,516.6
-0.9,0,0,0,0,121.5,537.3
-0.9,0,0,0,0,119.7,558.9
-0.9,0,0,0,0,117.9,581.4
-0.9,0,0,0,0,117,603.9
-0.9,0,0,0,0,143.1,515.7
-0.9,0,0,0,0,142.2,536.4
-0.9,0,0,0,0,140.4,558
-0.9,0,0,0,0,139.5,579.6
-0.9,0,0,0,0,137.7,602.1
-0.9,0,0,0,0,163.8,514.8
-0.9,0,0,0,0,162.9,535.5
-0.9,0,0,0,0,161.1,556.2
-0.9,0,0,0,0,160.2,578.7
-0.9,0,0,0,0,159.3,600.3
-0.9,0,0,0,0,183.6,513.9
-0.9,0,0,0,0,182.7,534.6
-0.9,0,0,0,0,181.8,555.3
-0.9,0,0,0,0,180.9,576.9
-0.9,0,0,0,0,244.8,394.2
-0.9,0,0,0,0,263.7,319.5
-0.9,0,0,0,0,263.7,338.4
-0.9,0,0,0,0,263.7,356.4
-0.9,0,0,0,0,263.7,375.3
-0.9,0,0,0,0,263.7,394.2
-0.9,0,0,0,0,282.6,319.5
-0.9,0,0,0,0,282.6,338.4
-0.9,0,0,0,0,282.6,356.4
-0.9,0,0,0,0,282.6,375.3
-0.9,0,0,0,0,282.6,394.2
-0.9,0,0,0,0,225.9,413.1
-0.9,0,0,0,0,225,432.9
-0.9,0,0,0,0,225,451.8
-0.9,0,0,0,0,224.1,471.6
-0.9,0,0,0,0,224.1,491.4
-0.9,0,0,0,0,244.8,413.1
-0.9,0,0,0,0,244.8,432
-0.9,0,0,0,0,243.9,451.8
-0.9,0,0,0,0,243.9,471.6
-0.9,0,0,0,0,243,491.4
-0.9,0,0,0,0,263.7,413.1
-0.9,0,0,0,0,263.7,432
-0.9,0,0,0,0,262.8,451.8
-0.9,0,0,0,0,262.8,470.7
-0.9,0,0,0,0,262.8,490.5
-0.9,0,0,0,0,282.6,413.1
-0.9,0,0,0,0,281.7,432
-0.9,0,0,0,0,281.7,450.9
-0.9,0,0,0,0,281.7,470.7
-0.9,0,0,0,0,281.7,490.5
-0.9,0,0,0,0,223.2,512.1
-0.9,0,0,0,0,222.3,532.8
-0.9,0,0,0,0,222.3,553.5
-0.9,0,0,0,0,221.4,575.1
-0.9,0,0,0,0,220.5,597.6
-0.9,0,0,0,0,243,511.2
-0.9,0,0,0,0,242.1,531.9
-0.9,0,0,0,0,242.1,553.5
-0.9,0,0,0,0,241.2,574.2
-0.9,0,0,0,0,240.3,596.7
-0.9,0,0,0,0,261.9,511.2
-0.9,0,0,0,0,261.9,531.9
-0.9,0,0,0,0,261,552.6
-0.9,0,0,0,0,261,574.2
-0.9,0,0,0,0,260.1,595.8
-0.9,0,0,0,0,281.7,510.3
-0.9,0,0,0,0,280.8,531
-0.9,0,0,0,0,280.8,552.6
-0.9,0,0,0,0,280.8,573.3
0,0,0,0,0,338.4,394.2
0,0,0,0,0,356.4,319.5
0,0,0,0,0,356.4,338.4
0,0,0,0,0,356.4,356.4
0,0,0,0,0,356.4,375.3
0,0,0,0,0,356.4,394.2
0,0,0,0,0,375.3,319.5
0,0,0,0,0,375.3,338.4
0,0,0,0,0,375.3,356.4
0,0,0,0,0,375.3,375.3
0,0,0,0,0,375.3,394.2
0,0,0,0,0,319.5,413.1
0,0,0,0,0,319.5,432
0,0,0,0,0,319.5,450.9
0,0,0,0,0,319.5,470.7
0,0,0,0,0,319.5,490.5
0,0,0,0,0,338.4,413.1
0,0,0,0,0,338.4,432
0,0,0,0,0,338.4,450.9
0,0,0,0,0,338.4,470.7
0,0,0,0,0,338.4,490.5
0,0,0,0,0,357.3,413.1
0,0,0,0,0,357.3,432
0,0,0,0,0,357.3,450.9
0,0,0,0,0,357.3,470.7
0,0,0,0,0,357.3,490.5
0,0,0,0,0,375.3,413.1
0,0,0,0,0,376.2,432
0,0,0,0,0,376.2,451.8
0,0,0,0,0,376.2,470.7
0,0,0,0,0,376.2,490.5
0,0,0,0,0,319.5,510.3
0,0,0,0,0,319.5,531
0,0,0,0,0,319.5,551.7
0,0,0,0,0,319.5,573.3
0,0,0,0,0,319.5,594.9
0,0,0,0,0,338.4,510.3
0,0,0,0,0,338.4,531
0,0,0,0,0,339.3,551.7
0,0,0,0,0,339.3,573.3
0,0,0,0,0,339.3,594.9
0,0,0,0,0,358.2,510.3
0,0,0,0,0,358.2,531
0,0,0,0,0,358.2,552.6
0,0,0,0,0,358.2,573.3
0,0,0,0,0,359.1,595.8
0,0,0,0,0,377.1,511.2
0,0,0,0,0,377.1,531.9
0,0,0,0,0,378,552.6
0,0,0,0,0,378,574.2
0,0,0,0,0,432,395.1
0,0,0,0,0,450.9,319.5
0,0,0,0,0,450.9,338.4
0,0,0,0,0,450.9,357.3
0,0,0,0,0,451.8,376.2
0,0,0,0,0,451.8,395.1
0,0,0,0,0,470.7,319.5
0,0,0,0,0,470.7,338.4
0,0,0,0,0,470.7,357.3
0,0,0,0,0,470.7,376.2
0,0,0,0,0,471.6,395.1
0,0,0,0,0,413.1,413.1
0,0,0,0,0,414,432.9
0,0,0,0,0,414,451.8
0,0,0,0,0,414.9,471.6
0,0,0,0,0,414.9,491.4
0,0,0,0,0,432.9,414
0,0,0,0,0,432.9,432.9
