-0.6,-0.6,0,0,0,171.6,208.8
-0.6,-0.6,0,0,0,190.2,135
-0.6,-0.6,0,0,0,190.2,153.6
-0.6,-0.6,0,0,0,190.2,171.6
-0.6,-0.6,0,0,0,190.2,190.2
-0.6,-0.6,0,0,0,190.2,208.8
-0.6,-0.6,0,0,0,135,227.4
-0.6,-0.6,0,0,0,135,246
-0.6,-0.6,0,0,0,135,264
-0.6,-0.6,0,0,0,135,282.6
-0.6,-0.6,0,0,0,135,301.2
-0.6,-0.6,0,0,0,153.6,227.4
-0.6,-0.6,0,0,0,153.6,246
-0.6,-0.6,0,0,0,153.6,264
-0.6,-0.6,0,0,0,153.6,282.6
-0.6,-0.6,0,0,0,153.6,301.2
-0.6,-0.6,0,0,0,171.6,227.4
-0.6,-0.6,0,0,0,171.6,246
-0.6,-0.6,0,0,0,171.6,264
-0.6,-0.6,0,0,0,171.6,282.6
-0.6,-0.6,0,0,0,171.6,301.2
-0.6,-0.6,0,0,0,190.2,227.4
-0.6,-0.6,0,0,0,190.2,246
-0.6,-0.6,0,0,0,190.2,264
-0.6,-0.6,0,0,0,190.2,282.6
-0.6,-0.6,0,0,0,190.2,301.2
-0.6,0,0,0,0,135,319.8
-0.6,0,0,0,0,135,338.4
-0.6,0,0,0,0,135,356.4
-0.6,0,0,0,0,135,375
-0.6,0,0,0,0,135,393.6
-0.6,0,0,0,0,153.6,319.8
-0.6,0,0,0,0,153.6,338.4
-0.6,0,0,0,0,153.6,356.4
-0.6,0,0,0,0,153.6,375
-0.6,0,0,0,0,153.6,393.6
-0.6,0,0,0,0,171.6,319.8
-0.6,0,0,0,0,171.6,338.4
-0.6,0,0,0,0,171.6,356.4
-0.6,0,0,0,0,171.6,375
-0.6,0,0,0,0,171.6,393.6
-0.6,0,0,0,0,190.2,319.8
-0.6,0,0,0,0,190.2,338.4
-0.6,0,0,0,0,190.2,356.4
-0.6,0,0,0,0,190.2,375
-0.6,0,0,0,0,190.2,393.6
-0.6,0,0,0,0,135,412.2
-0.6,0,0,0,0,135,430.8
-0.6,0,0,0,0,135,448.8
-0.6,0,0,0,0,135,467.4
-0.6,0,0,0,0,135,486
-0.6,0,0,0,0,153.6,412.2
-0.6,0,0,0,0,153.6,430.8
-0.6,0,0,0,0,153.6,448.8
-0.6,0,0,0,0,153.6,467.4
-0.6,0,0,0,0,153.6,486
-0.6,0,0,0,0,171.6,412.2
-0.6,0,0,0,0,171.6,430.8
-0.6,0,0,0,0,171.6,448.8
-0.6,0,0,0,0,171.6,467.4
-0.6,0,0,0,0,171.6,486
-0.6,0,0,0,0,190.2,412.2
-0.6,0,0,0,0,190.2,430.8
-0.6,0,0,0,0,190.2,448.8
-0.6,0,0,0,0,190.2,467.4
-0.6,0,0,0,0,190.2,486
-0.6,0,0,0,0,135,504.6
-0.6,0,0,0,0,135,523.2
-0.6,0,0,0,0,135,541.2
-0.6,0,0,0,0,135,559.8
-0.6,0,0,0,0,135,578.4
-0.6,0,0,0,0,153.6,504.6
-0.6,0,0,0,0,153.6,523.2
-0.6,0,0,0,0,153.6,541.2
-0.6,0,0,0,0,153.6,559.8
-0.6,0,0,0,0,153.6,578.4
-0.6,0,0,0,0,171.6,504.6
-0.6,0,0,0,0,171.6,523.2
-0.6,0,0,0,0,171.6,541.2
-0.6,0,0,0,0,171.6,559.8
-0.6,0,0,0,0,171.6,578.4
-0.6,0,0,0,0,190.2,504.6
-0.6,0,0,0,0,190.2,523.2
-0.6,0,0,0,0,190.2,541.2
-0.6,0,0,0,0,190.2,559.8
-0.6,-0.6,0,0,0,264,208.8
-0.6,-0.6,0,0,0,282.6,135
-0.6,-0.6,0,0,0,282.6,153.6
-0.6,-0.6,0,0,0,282.6,171.6
-0.6,-0.6,0,0,0,282.6,190.2
-0.6,-0.6,0,0,0,282.6,208.8
-0.6,-0.6,0,0,0,227.4,227.4
-0.6,-0.6,0,0,0,227.4,246
-0.6,-0.6,0,0,0,227.4,264
-0.6,-0.6,0,0,0,227.4,282.6
-0.6,-0.6,0,0,0,227.4,301.2
-0.6,-0.6,0,0,0,246,227.4
-0.6,-0.6,0,0,0,246,246
-0.6,-0.6,0,0,0,246,264
-0.6,-0.6,0,0,0,246,282.6
-0.6,-0.6,0,0,0,246,301.2
-0.6,-0.6,0,0,0,264,227.4
-0.6,-0.6,0,0,0,264,246
-0.6,-0.6,0,0,0,264,264
-0.6,-0.6,0,0,0,264,282.6
-0.6,-0.6,0,0,0,264,301.2
-0.6,-0.6,0,0,0,282.6,227.4
-0.6,-0.6,0,0,0,282.6,246
-0.6,-0.6,0,0,0,282.6,264
-0.6,-0.6,0,0,0,282.6,282.6
-0.6,-0.6,0,0,0,282.6,301.2
-0.6,0,0,0,0,227.4,319.8
-0.6,0,0,0,0,227.4,338.4
-0.6,0,0,0,0,227.4,356.4
-0.6,0,0,0,0,227.4,375
-0.6,0,0,0,0,227.4,393.6
-0.6,0,0,0,0,246,319.8
-0.6,0,0,0,0,246,338.4
-0.6,0,0,0,0,246,356.4
-0.6,0,0,0,0,246,375
-0.6,0,0,0,0,246,393.6
-0.6,0,0,0,0,264,319.8
-0.6,0,0,0,0,264,338.4
-0.6,0,0,0,0,264,356.4
-0.6,0,0,0,0,264,375
-0.6,0,0,0,0,264,393.6
-0.6,0,0,0,0,282.6,319.8
-0.6,0,0,0,0,282.6,338.4
-0.6,0,0,0,0,282.6,356.4
-0.6,0,0,0,0,282.6,375
-0.6,0,0,0,0,282.6,393.6
-0.6,0,0,0,0,227.4,412.2
-0.6,0,0,0,0,227.4,430.8
-0.6,0,0,0,0,227.4,448.8
-0.6,0,0,0,0,227.4,467.4
-0.6,0,0,0,0,227.4,486
-0.6,0,0,0,0,246,412.2
-0.6,0,0,0,0,246,430.8
-0.6,0,0,0,0,246,448.8
-0.6,0,0,0,0,246,467.4
-0.6,0,0,0,0,246,486
-0.6,0,0,0,0,264,412.2
-0.6,0,0,0,0,264,430.8
-0.6,0,0,0,0,264,448.8
-0.6,0,0,0,0,264,467.4
-0.6,0,0,0,0,264,486
-0.6,0,0,0,0,282.6,412.2
-0.6,0,0,0,0,282.6,430.8
-0.6,0,0,0,0,282.6,448.8
-0.6,0,0,0,0,282.6,467.4
-0.6,0,0,0,0,282.6,486
-0.6,0,0,0,0,227.4,504.6
-0.6,0,0,0,0,227.4,523.2
-0.6,0,0,0,0,227.4,541.2
-0.6,0,0,0,0,227.4,559.8
-0.6,0,0,0,0,227.4,578.4
-0.6,0,0,0,0,246,504.6
-0.6,0,0,0,0,246,523.2
-0.6,0,0,0,0,246,541.2
-0.6,0,0,0,0,246,559.8
-0.6,0,0,0,0,246,578.4
-0.6,0,0,0,0,264,504.6
-0.6,0,0,0,0,264,523.2
-0.6,0,0,0,0,264,541.2
-0.6,0,0,0,0,264,559.8
-0.6,0,0,0,0,264,578.4
-0.6,0,0,0,0,282.6,504.6
