-0.5,0,0,0,0,117,604
-0.5,0,0,0,0,143.5,515.5
-0.5,0,0,0,0,142.5,536.5
-0.5,0,0,0,0,141,558
-0.5,0,0,0,0,139.5,580
-0.5,0,0,0,0,138,602.5
-0.5,0,0,0,0,164,514.5
-0.5,0,0,0,0,163,535.5
-0.5,0,0,0,0,161.5,557
-0.5,0,0,0,0,160.5,578.5
-0.5,0,0,0,0,159,601
-0.5,0,0,0,0,184,513.5
-0.5,0,0,0,0,183,534.5
-0.5,0,0,0,0,182,555.5
-0.5,0,0,0,0,181,577.5
-0.5,0,0,0,0,220.5,597.5
-0.5,0,0,0,0,243,511.5
-0.5,0,0,0,0,242.5,532.5
-0.5,0,0,0,0,242,553.5
-0.5,0,0,0,0,241.5,574.5
-0.5,0,0,0,0,240.5,596.5
-0.5,0,0,0,0,262.5,511
-0.5,0,0,0,0,262,532
-0.5,0,0,0,0,261.5,553
-0.5,0,0,0,0,261,574
-0.5,0,0,0,0,260.5,596
-0.5,0,0,0,0,281.5,511
-0.5,0,0,0,0,281.5,531.5
-0.5,0,0,0,0,281,552.5
-0.5,0,0,0,0,280.5,574
0,0,0,0,0,320,595.5
0,0,0,0,0,339,510.5
0,0,0,0,0,339,531
0,0,0,0,0,339,552
0,0,0,0,0,339.5,573.5
0,0,0,0,0,339.5,595.5
0,0,0,0,0,358,511
0,0,0,0,0,358,531.5
0,0,0,0,0,358.5,552.5
0,0,0,0,0,359,574
0,0,0,0,0,359,595.5
0,0,0,0,0,377,511
0,0,0,0,0,377.5,532
0,0,0,0,0,378,553
0,0,0,0,0,378.5,574
0,0,0,0,0,419,597.5
0,0,0,0,0,435.5,513
0,0,0,0,0,436.5,533.5
0,0,0,0,0,437.5,555
0,0,0,0,0,438,576.5
0,0,0,0,0,439,598.5
0,0,0,0,0,455.5,513.5
0,0,0,0,0,456.5,534.5
0,0,0,0,0,457.5,555.5
0,0,0,0,0,458.5,577.5
0,0,0,0,0,459.5,599.5
0,0,0,0,0,475.5,514.5
0,0,0,0,0,476.5,535.5
0,0,0,0,0,478,557
0,0,0,0,0,479,578.5
0,0,0,0,0,522.5,604
0,0,0,0,0,538,518
0,0,0,0,0,539.5,539.5
0,0,0,0,0,541,561
0,0,0,0,0,542.5,583
0,0,0,0,0,544.5,605.5
0,0,0,0,0,559.5,519.5
0,0,0,0,0,561,541
0,0,0,0,0,562.5,562.5
0,0,0,0,0,564.5,585
0,0,0,0,0,566.5,607.5
0,0,0,0,0,581.5,521
0,0,0,0,0,583,542.5
0,0,0,0,0,585,564.5
0,0,0,0,0,587,587
-0.5,0,0,0,0,124.5,593
-0.5,0,0,0,0,149.5,508.5
-0.5,0,0,0,0,148.5,529
-0.5,0,0,0,0,147.5,549.5
-0.5,0,0,0,0,146.5,570.5
-0.5,0,0,0,0,145,591.5
-0.5,0,0,0,0,169.5,507.5
-0.5,0,0,0,0,168.5,528
-0.5,0,0,0,0,167.5,548
-0.5,0,0,0,0,166.5,569
-0.5,0,0,0,0,165,590.5
-0.5,0,0,0,0,189,507
-0.5,0,0,0,0,188,527
-0.5,0,0,0,0,187,547
-0.5,0,0,0,0,186,568
-0.5,0,0,0,0,224,587.5
-0.5,0,0,0,0,245.5,505
-0.5,0,0,0,0,245,525
-0.5,0,0,0,0,244.5,545
-0.5,0,0,0,0,244,565.5
-0.5,0,0,0,0,243.5,586.5
-0.5,0,0,0,0,264.5,504.5
-0.5,0,0,0,0,264,524.5
-0.5,0,0,0,0,263.5,544.5
-0.5,0,0,0,0,263,565
-0.5,0,0,0,0,262.5,586
-0.5,0,0,0,0,283,504.5
-0.5,0,0,0,0,282.5,524
-0.5,0,0,0,0,282.5,544
-0.5,0,0,0,0,282,564.5
0,0,0,0,0,320,585.5
0,0,0,0,0,338,504
0,0,0,0,0,338.5,524
0,0,0,0,0,338.5,544
0,0,0,0,0,338.5,564.5
0,0,0,0,0,338.5,585.5
0,0,0,0,0,356.5,504.5
0,0,0,0,0,357,524
0,0,0,0,0,357,544
0,0,0,0,0,357.5,564.5
0,0,0,0,0,357.5,585.5
0,0,0,0,0,375,504.5
0,0,0,0,0,375.5,524.5
0,0,0,0,0,376,544.5
0,0,0,0,0,376.5,565
0,0,0,0,0,415.5,587.5
0,0,0,0,0,431.5,506
0,0,0,0,0,432.5,526
0,0,0,0,0,433,546.5
0,0,0,0,0,434,567
0,0,0,0,0,435,588
0,0,0,0,0,450.5,507
0,0,0,0,0,451.5,527
0,0,0,0,0,452.5,547
0,0,0,0,0,453.5,568
0,0,0,0,0,454.5,589
0,0,0,0,0,470,507.5
0,0,0,0,0,471,528
0,0,0,0,0,472,548
0,0,0,0,0,473,569
0,0,0,0,0,515,593
0,0,0,0,0,530,511
0,0,0,0,0,531.5,531.5
0,0,0,0,0,532.5,552
0,0,0,0,0,534,573
0,0,0,0,0,536,595
0,0,0,0,0,550.5,512
0,0,0,0,0,552,532.5
0,0,0,0,0,553.5,553.5
0,0,0,0,0,555.5,575
0,0,0,0,0,557,596.5
0,0,0,0,0,571.5,513.5
0,0,0,0,0,573,534
0,0,0,0,0,575,555.5
0,0,0,0,0,576.5,576.5
-0.5,0,0,0,0,131.5,583.5
-0.5,0,0,0,0,155.5,502
-0.5,0,0,0,0,154.5,521.5
-0.5,0,0,0,0,153.5,541.5
-0.5,0,0,0,0,152.5,561.5
-0.5,0,0,0,0,151,582
-0.5,0,0,0,0,174.5,501.5
-0.5,0,0,0,0,173.5,520.5
-0.5,0,0,0,0,172.5,540.5
-0.5,0,0,0,0,171.5,560.5
-0.5,0,0,0,0,170.5,580.5
-0.5,0,0,0,0,193,500.5
-0.5,0,0,0,0,192.5,520
-0.5,0,0,0,0,191.5,539.5
-0.5,0,0,0,0,191,559.5
-0.5,0,0,0,0,227.5,578
-0.5,0,0,0,0,248,499
-0.5,0,0,0,0,247.5,518
-0.5,0,0,0,0,247,537.5
-0.5,0,0,0,0,246.5,557
-0.5,0,0,0,0,246,577.5
-0.5,0,0,0,0,266,498.5
