-1,-1,0,0,0,135,135
-1,-1,0,0,0,135,153
-1,-1,0,0,0,135,172
-1,-1,0,0,0,135,190
-1,-1,0,0,0,135,209
-1,-1,0,0,0,153,135
-1,-1,0,0,0,153,153
-1,-1,0,0,0,153,172
-1,-1,0,0,0,153,190
-1,-1,0,0,0,153,209
-1,-1,0,0,0,172,135
-1,-1,0,0,0,172,153
-1,-1,0,0,0,172,172
-1,-1,0,0,0,172,190
-1,-1,0,0,0,172,209
-1,-1,0,0,0,190,135
-1,-1,0,0,0,190,153
-1,-1,0,0,0,190,172
-1,-1,0,0,0,190,190
-1,-1,0,0,0,190,209
-1,-1,0,0,0,135,227
-1,-1,0,0,0,135,246
-1,-1,0,0,0,135,264
-1,-1,0,0,0,135,283
-1,-1,0,0,0,135,301
-1,-1,0,0,0,153,227
-1,-1,0,0,0,153,246
-1,-1,0,0,0,153,264
-1,-1,0,0,0,153,283
-1,-1,0,0,0,153,301
-1,-1,0,0,0,172,227
-1,-1,0,0,0,172,246
-1,-1,0,0,0,172,264
-1,-1,0,0,0,172,283
-1,-1,0,0,0,172,301
-1,-1,0,0,0,190,227
-1,-1,0,0,0,190,246
-1,-1,0,0,0,190,264
-1,-1,0,0,0,190,283
-1,-1,0,0,0,190,301
-1,0,0,0,0,135,320
-1,0,0,0,0,135,338
-1,0,0,0,0,135,356
-1,0,0,0,0,135,375
-1,0,0,0,0,135,393
-1,0,0,0,0,153,320
-1,0,0,0,0,153,338
-1,0,0,0,0,153,356
-1,0,0,0,0,153,375
-1,0,0,0,0,153,393
-1,0,0,0,0,172,320
-1,0,0,0,0,172,338
-1,0,0,0,0,172,356
-1,0,0,0,0,172,375
-1,0,0,0,0,172,393
-1,0,0,0,0,190,320
-1,0,0,0,0,190,338
-1,0,0,0,0,190,356
-1,0,0,0,0,190,375
-1,0,0,0,0,190,393
-1,0,0,0,0,135,412
-1,0,0,0,0,135,430
-1,0,0,0,0,135,449
-1,0,0,0,0,135,467
-1,0,0,0,0,135,486
-1,0,0,0,0,153,412
-1,0,0,0,0,153,430
-1,0,0,0,0,153,449
-1,0,0,0,0,153,467
-1,0,0,0,0,153,486
-1,0,0,0,0,172,412
-1,0,0,0,0,172,430
-1,0,0,0,0,172,449
-1,0,0,0,0,172,467
-1,0,0,0,0,172,486
-1,0,0,0,0,190,412
-1,0,0,0,0,190,430
-1,0,0,0,0,190,449
-1,0,0,0,0,190,467
-1,0,0,0,0,190,486
-1,0,0,0,0,135,504
-1,0,0,0,0,135,523
-1,0,0,0,0,135,541
-1,0,0,0,0,135,560
-1,0,0,0,0,135,578
-1,0,0,0,0,153,504
-1,0,0,0,0,153,523
-1,0,0,0,0,153,541
-1,0,0,0,0,153,560
-1,0,0,0,0,153,578
-1,0,0,0,0,172,504
-1,0,0,0,0,172,523
-1,0,0,0,0,172,541
-1,0,0,0,0,172,560
-1,0,0,0,0,172,578
-1,0,0,0,0,190,504
-1,0,0,0,0,190,523
-1,0,0,0,0,190,541
-1,0,0,0,0,190,560
-1,0,0,0,0,190,578
-1,-1,0,0,0,227,135
-1,-1,0,0,0,227,153
-1,-1,0,0,0,227,172
-1,-1,0,0,0,227,190
-1,-1,0,0,0,227,209
-1,-1,0,0,0,246,135
-1,-1,0,0,0,246,153
-1,-1,0,0,0,246,172
-1,-1,0,0,0,246,190
-1,-1,0,0,0,246,209
-1,-1,0,0,0,264,135
-1,-1,0,0,0,264,153
-1,-1,0,0,0,264,172
-1,-1,0,0,0,264,190
-1,-1,0,0,0,264,209
-1,-1,0,0,0,283,135
-1,-1,0,0,0,283,153
-1,-1,0,0,0,283,172
-1,-1,0,0,0,283,190
-1,-1,0,0,0,283,209
-1,-1,0,0,0,227,227
-1,-1,0,0,0,227,246
-1,-1,0,0,0,227,264
-1,-1,0,0,0,227,283
-1,-1,0,0,0,227,301
-1,-1,0,0,0,246,227
-1,-1,0,0,0,246,246
-1,-1,0,0,0,246,264
-1,-1,0,0,0,246,283
-1,-1,0,0,0,246,301
-1,-1,0,0,0,264,227
-1,-1,0,0,0,264,246
-1,-1,0,0,0,264,264
