0,-1.1,0,0,0,432.3,244.2
0,-1.1,0,0,0,432.3,262.9
0,-1.1,0,0,0,432.3,281.6
0,-1.1,0,0,0,431.2,300.3
0,-1.1,0,0,0,452.1,224.4
0,-1.1,0,0,0,452.1,244.2
0,-1.1,0,0,0,451,262.9
0,-1.1,0,0,0,451,281.6
0,-1.1,0,0,0,451,300.3
0,-1.1,0,0,0,471.9,224.4
0,-1.1,0,0,0,470.8,243.1
0,-1.1,0,0,0,470.8,262.9
0,-1.1,0,0,0,470.8,281.6
0,-1.1,0,0,0,470.8,300.3
0,0,0,0,0,412.5,319
0,0,0,0,0,412.5,337.7
0,0,0,0,0,412.5,356.4
0,0,0,0,0,412.5,375.1
0,0,0,0,0,413.6,394.9
0,0,0,0,0,431.2,319
0,0,0,0,0,431.2,337.7
0,0,0,0,0,432.3,356.4
0,0,0,0,0,432.3,376.2
0,0,0,0,0,432.3,394.9
0,0,0,0,0,451,319
0,0,0,0,0,451,337.7
0,0,0,0,0,451,357.5
0,0,0,0,0,451,376.2
0,0,0,0,0,452.1,394.9
0,0,0,0,0,470.8,319
0,0,0,0,0,470.8,338.8
0,0,0,0,0,470.8,357.5
0,0,0,0,0,470.8,376.2
0,0,0,0,0,470.8,394.9
0,0,0,0,0,413.6,413.6
0,0,0,0,0,413.6,432.3
0,0,0,0,0,413.6,452.1
0,0,0,0,0,414.7,471.9
0,0,0,0,0,414.7,491.7
0,0,0,0,0,432.3,413.6
0,0,0,0,0,433.4,433.4
0,0,0,0,0,433.4,452.1
0,0,0,0,0,434.5,471.9
0,0,0,0,0,434.5,491.7
0,0,0,0,0,452.1,413.6
0,0,0,0,0,452.1,433.4
0,0,0,0,0,453.2,453.2
0,0,0,0,0,453.2,473
0,0,0,0,0,454.3,492.8
0,0,0,0,0,471.9,414.7
0,0,0,0,0,471.9,434.5
0,0,0,0,0,473,453.2
0,0,0,0,0,474.1,474.1
0,0,0,0,0,474.1,493.9
0,0,0,0,0,415.8,511.5
0,0,0,0,0,415.8,532.4
0,0,0,0,0,416.9,553.3
0,0,0,0,0,418,575.3
0,0,0,0,0,419.1,597.3
0,0,0,0,0,435.6,512.6
0,0,0,0,0,435.6,533.5
0,0,0,0,0,436.7,554.4
0,0,0,0,0,437.8,576.4
0,0,0,0,0,438.9,598.4
0,0,0,0,0,455.4,513.7
0,0,0,0,0,456.5,534.6
0,0,0,0,0,457.6,555.5
0,0,0,0,0,458.7,577.5
0,0,0,0,0,459.8,599.5
0,0,0,0,0,475.2,514.8
0,0,0,0,0,476.3,535.7
0,0,0,0,0,477.4,556.6
0,0,0,0,0,478.5,578.6
0,-1.1,0,0,0,533.5,202.4
0,-1.1,0,0,0,558.8,119.9
0,-1.1,0,0,0,557.7,140.8
0,-1.1,0,0,0,556.6,161.7
0,-1.1,0,0,0,555.5,181.5
0,-1.1,0,0,0,554.4,202.4
0,-1.1,0,0,0,580.8,117.7
0,-1.1,0,0,0,579.7,139.7
0,-1.1,0,0,0,578.6,160.6
0,-1.1,0,0,0,577.5,180.4
0,-1.1,0,0,0,576.4,201.3
0,-1.1,0,0,0,511.5,223.3
0,-1.1,0,0,0,511.5,243.1
0,-1.1,0,0,0,510.4,261.8
0,-1.1,0,0,0,510.4,281.6
0,-1.1,0,0,0,510.4,300.3
0,-1.1,0,0,0,532.4,222.2
0,-1.1,0,0,0,532.4,242
0,-1.1,0,0,0,531.3,261.8
0,-1.1,0,0,0,531.3,280.5
0,-1.1,0,0,0,531.3,300.3
0,-1.1,0,0,0,553.3,222.2
0,-1.1,0,0,0,553.3,242
0,-1.1,0,0,0,552.2,260.7
0,-1.1,0,0,0,552.2,280.5
0,-1.1,0,0,0,552.2,300.3
0,-1.1,0,0,0,575.3,221.1
0,-1.1,0,0,0,574.2,240.9
0,-1.1,0,0,0,574.2,260.7
0,-1.1,0,0,0,573.1,280.5
0,-1.1,0,0,0,573.1,300.3
0,0,0,0,0,510.4,319
0,0,0,0,0,510.4,338.8
0,0,0,0,0,510.4,357.5
0,0,0,0,0,510.4,377.3
0,0,0,0,0,511.5,396
0,0,0,0,0,531.3,319
0,0,0,0,0,531.3,338.8
0,0,0,0,0,531.3,357.5
0,0,0,0,0,531.3,377.3
0,0,0,0,0,532.4,397.1
0,0,0,0,0,552.2,319
0,0,0,0,0,552.2,338.8
0,0,0,0,0,552.2,358.6
0,0,0,0,0,552.2,377.3
0,0,0,0,0,553.3,397.1
0,0,0,0,0,573.1,319
0,0,0,0,0,573.1,338.8
0,0,0,0,0,573.1,358.6
0,0,0,0,0,574.2,378.4
0,0,0,0,0,574.2,398.2
0,0,0,0,0,511.5,415.8
0,0,0,0,0,512.6,435.6
0,0,0,0,0,513.7,455.4
0,0,0,0,0,514.8,475.2
0,0,0,0,0,514.8,496.1
0,0,0,0,0,532.4,415.8
0,0,0,0,0,533.5,435.6
0,0,0,0,0,534.6,456.5
0,0,0,0,0,535.7,476.3
0,0,0,0,0,536.8,497.2
0,0,0,0,0,553.3,416.9
0,0,0,0,0,554.4,436.7
0,0,0,0,0,555.5,457.6
0,0,0,0,0,556.6,477.4
0,0,0,0,0,557.7,498.3
0,0,0,0,0,575.3,418
0,0,0,0,0,576.4,437.8
0,0,0,0,0,577.5,458.7
0,0,0,0,0,578.6,478.5
0,0,0,0,0,579.7,499.4
0,0,0,0,0,517,517
0,0,0,0,0,518.1,537.9
0,0,0,0,0,519.2,558.8
0,0,0,0,0,520.3,580.8
0,0,0,0,0,522.5,603.9
0,0,0,0,0,537.9,518.1
0,0,0,0,0,539,539
0,0,0,0,0,540.1,561
0,0,0,0,0,542.3,583
0,0,0,0,0,544.5,605
0,0,0,0,0,558.8,519.2
0,0,0,0,0,561,540.1
0,0,0,0,0,562.1,562.1
0,0,0,0,0,564.3,585.2
0,0,0,0,0,566.5,607.2
0,0,0,0,0,580.8,520.3
0,0,0,0,0,583,542.3
0,0,0,0,0,585.2,564.3
0,0,0,0,0,586.3,586.3
-1.1,-1.1,0,0,0,152.9,207.9
-1.1,-1.1,0,0,0,169.4,132
-1.1,-1.1,0,0,0,169.4,151.8
-1.1,-1.1,0,0,0,170.5,170.5
-1.1,-1.1,0,0,0,171.6,190.3
-1.1,-1.1,0,0,0,171.6,209
-1.1,-1.1,0,0,0,188.1,132
-1.1,-1.1,0,0,0,189.2,151.8
-1.1,-1.1,0,0,0,190.3,171.6
-1.1,-1.1,0,0,0,190.3,190.3
-1.1,-1.1,0,0,0,191.4,209
-1.1,-1.1,0,0,0,134.2,226.6
-1.1,-1.1,0,0,0,134.2,245.3
-1.1,-1.1,0,0,0,134.2,264
-1.1,-1.1,0,0,0,135.3,282.7
-1.1,-1.1,0,0,0,135.3,301.4
-1.1,-1.1,0,0,0,152.9,226.6
-1.1,-1.1,0,0,0,154,245.3
-1.1,-1.1,0,0,0,154,264
-1.1,-1.1,0,0,0,154,282.7
-1.1,-1.1,0,0,0,154,301.4
-1.1,-1.1,0,0,0,172.7,227.7
-1.1,-1.1,0,0,0,172.7,246.4
-1.1,-1.1,0,0,0,172.7,265.1
-1.1,-1.1,0,0,0,173.8,282.7
-1.1,-1.1,0,0,0,173.8,301.4
-1.1,-1.1,0,0,0,191.4,227.7
-1.1,-1.1,0,0,0,191.4,246.4
-1.1,-1.1,0,0,0,192.5,265.1
-1.1,-1.1,0,0,0,192.5,282.7
-1.1,-1.1,0,0,0,192.5,301.4
-1.1,0,0,0,0,135.3,319
-1.1,0,0,0,0,135.3,337.7
-1.1,0,0,0,0,135.3,356.4
-1.1,0,0,0,0,134.2,375.1
-1.1,0,0,0,0,134.2,393.8
-1.1,0,0,0,0,154,319
-1.1,0,0,0,0,154,337.7
-1.1,0,0,0,0,154,356.4
-1.1,0,0,0,0,154,375.1
-1.1,0,0,0,0,154,392.7
-1.1,0,0,0,0,173.8,319
-1.1,0,0,0,0,173.8,337.7
-1.1,0,0,0,0,173.8,356.4
-1.1,0,0,0,0,172.7,374
-1.1,0,0,0,0,172.7,392.7
-1.1,0,0,0,0,192.5,319
-1.1,0,0,0,0,192.5,337.7
-1.1,0,0,0,0,192.5,355.3
-1.1,0,0,0,0,192.5,374
-1.1,0,0,0,0,191.4,392.7
-1.1,0,0,0,0,134.2,412.5
-1.1,0,0,0,0,133.1,431.2
-1.1,0,0,0,0,132,449.9
-1.1,0,0,0,0,132,469.7
-1.1,0,0,0,0,130.9,489.5
-1.1,0,0,0,0,152.9,411.4
-1.1,0,0,0,0,152.9,430.1
-1.1,0,0,0,0,151.8,449.9
-1.1,0,0,0,0,151.8,468.6
-1.1,0,0,0,0,150.7,488.4
-1.1,0,0,0,0,172.7,411.4
-1.1,0,0,0,0,171.6,430.1
-1.1,0,0,0,0,171.6,448.8
-1.1,0,0,0,0,170.5,468.6
-1.1,0,0,0,0,169.4,487.3
-1.1,0,0,0,0,191.4,411.4
-1.1,0,0,0,0,191.4,430.1
-1.1,0,0,0,0,190.3,448.8
-1.1,0,0,0,0,190.3,467.5
-1.1,0,0,0,0,189.2,487.3
-1.1,0,0,0,0,129.8,509.3
-1.1,0,0,0,0,128.7,530.2
-1.1,0,0,0,0,126.5,550
-1.1,0,0,0,0,125.4,570.9
-1.1,0,0,0,0,124.3,592.9
-1.1,0,0,0,0,149.6,508.2
-1.1,0,0,0,0,148.5,528
-1.1,0,0,0,0,147.4,548.9
-1.1,0,0,0,0,146.3,569.8
-1.1,0,0,0,0,144.1,591.8
-1.1,0,0,0,0,169.4,507.1
-1.1,0,0,0,0,168.3,528
-1.1,0,0,0,0,167.2,547.8
-1.1,0,0,0,0,166.1,568.7
-1.1,0,0,0,0,165,589.6
-1.1,0,0,0,0,188.1,507.1
-1.1,0,0,0,0,188.1,526.9
-1.1,0,0,0,0,187,546.7
-1.1,0,0,0,0,185.9,567.6
-1.1,-1.1,0,0,0,246.4,210.1
-1.1,-1.1,0,0,0,264,134.2
-1.1,-1.1,0,0,0,264,154
-1.1,-1.1,0,0,0,265.1,172.7
-1.1,-1.1,0,0,0,265.1,192.5
-1.1,-1.1,0,0,0,265.1,211.2
-1.1,-1.1,0,0,0,282.7,135.3
-1.1,-1.1,0,0,0,282.7,154
-1.1,-1.1,0,0,0,282.7,173.8
-1.1,-1.1,0,0,0,282.7,192.5
-1.1,-1.1,0,0,0,282.7,211.2
-1.1,-1.1,0,0,0,228.8,228.8
-1.1,-1.1,0,0,0,228.8,247.5
-1.1,-1.1,0,0,0,228.8,265.1
-1.1,-1.1,0,0,0,228.8,283.8
-1.1,-1.1,0,0,0,228.8,301.4
-1.1,-1.1,0,0,0,247.5,228.8
-1.1,-1.1,0,0,0,247.5,247.5
-1.1,-1.1,0,0,0,247.5,265.1
-1.1,-1.1,0,0,0,247.5,283.8
-1.1,-1.1,0,0,0,247.5,301.4
-1.1,-1.1,0,0,0,265.1,228.8
-1.1,-1.1,0,0,0,265.1,247.5
-1.1,-1.1,0,0,0,265.1,265.1
-1.1,-1.1,0,0,0,265.1,283.8
-1.1,-1.1,0,0,0,265.1,301.4
-1.1,-1.1,0,0,0,283.8,228.8
-1.1,-1.1,0,0,0,283.8,247.5
-1.1,-1.1,0,0,0,283.8,265.1
-1.1,-1.1,0,0,0,283.8,283.8
-1.1,-1.1,0,0,0,283.8,301.4
-1.1,0,0,0,0,229.9,319
-1.1,0,0,0,0,228.8,337.7
-1.1,0,0,0,0,228.8,355.3
-1.1,0,0,0,0,228.8,374
-1.1,0,0,0,0,228.8,391.6
-1.1,0,0,0,0,247.5,319
-1.1,0,0,0,0,247.5,337.7
-1.1,0,0,0,0,247.5,355.3
-1.1,0,0,0,0,247.5,374
-1.1,0,0,0,0,247.5,391.6
-1.1,0,0,0,0,266.2,319
-1.1,0,0,0,0,265.1,337.7
-1.1,0,0,0,0,265.1,355.3
-1.1,0,0,0,0,265.1,372.9
-1.1,0,0,0,0,265.1,391.6
-1.1,0,0,0,0,283.8,319
-1.1,0,0,0,0,283.8,337.7
-1.1,0,0,0,0,283.8,355.3
-1.1,0,0,0,0,283.8,372.9
-1.1,0,0,0,0,283.8,391.6
-1.1,0,0,0,0,228.8,410.3
-1.1,0,0,0,0,228.8,429
-1.1,0,0,0,0,227.7,447.7
-1.1,0,0,0,0,227.7,466.4
-1.1,0,0,0,0,226.6,486.2
-1.1,0,0,0,0,247.5,410.3
-1.1,0,0,0,0,246.4,429
-1.1,0,0,0,0,246.4,446.6
-1.1,0,0,0,0,246.4,466.4
-1.1,0,0,0,0,245.3,485.1
-1.1,0,0,0,0,265.1,410.3
-1.1,0,0,0,0,265.1,427.9
-1.1,0,0,0,0,265.1,446.6
-1.1,0,0,0,0,265.1,465.3
-1.1,0,0,0,0,264,485.1
-1.1,0,0,0,0,283.8,409.2
-1.1,0,0,0,0,282.7,427.9
-1.1,0,0,0,0,282.7,446.6
-1.1,0,0,0,0,282.7,465.3
-1.1,0,0,0,0,282.7,485.1
-1.1,0,0,0,0,226.6,504.9
-1.1,0,0,0,0,225.5,524.7
-1.1,0,0,0,0,225.5,545.6
-1.1,0,0,0,0,224.4,566.5
-1.1,0,0,0,0,224.4,587.4
-1.1,0,0,0,0,245.3,504.9
-1.1,0,0,0,0,245.3,524.7
-1.1,0,0,0,0,244.2,544.5
-1.1,0,0,0,0,244.2,565.4
-1.1,0,0,0,0,243.1,586.3
-1.1,0,0,0,0,264,503.8
-1.1,0,0,0,0,264,523.6
-1.1,0,0,0,0,262.9,544.5
-1.1,0,0,0,0,262.9,564.3
-1.1,0,0,0,0,262.9,586.3
-1.1,0,0,0,0,282.7,503.8
-1.1,0,0,0,0,282.7,523.6
-1.1,0,0,0,0,281.6,543.4
-1.1,0,0,0,0,281.6,564.3
0,-1.1,0,0,0,337.7,211.2
0,-1.1,0,0,0,356.4,135.3
0,-1.1,0,0,0,356.4,154
0,-1.1,0,0,0,356.4,173.8
0,-1.1,0,0,0,355.3,192.5
0,-1.1,0,0,0,355.3,211.2
0,-1.1,0,0,0,375.1,134.2
0,-1.1,0,0,0,375.1,154
0,-1.1,0,0,0,374,172.7
0,-1.1,0,0,0,374,192.5
0,-1.1,0,0,0,374,211.2
0,-1.1,0,0,0,319,229.9
0,-1.1,0,0,0,319,247.5
0,-1.1,0,0,0,319,266.2
0,-1.1,0,0,0,319,283.8
0,-1.1,0,0,0,319,301.4
0,-1.1,0,0,0,337.7,228.8
0,-1.1,0,0,0,337.7,247.5
0,-1.1,0,0,0,337.7,265.1
0,-1.1,0,0,0,337.7,283.8
0,-1.1,0,0,0,337.7,301.4
0,-1.1,0,0,0,355.3,228.8
0,-1.1,0,0,0,355.3,247.5
0,-1.1,0,0,0,355.3,265.1
0,-1.1,0,0,0,355.3,283.8
0,-1.1,0,0,0,355.3,301.4
0,-1.1,0,0,0,374,228.8
0,-1.1,0,0,0,374,247.5
0,-1.1,0,0,0,372.9,265.1
0,-1.1,0,0,0,372.9,283.8
0,-1.1,0,0,0,372.9,301.4
0,0,0,0,0,319,319
0,0,0,0,0,319,337.7
0,0,0,0,0,319,355.3
0,0,0,0,0,319,372.9
0,0,0,0,0,319,391.6
0,0,0,0,0,337.7,319
0,0,0,0,0,337.7,337.7
0,0,0,0,0,337.7,355.3
0,0,0,0,0,337.7,372.9
0,0,0,0,0,337.7,391.6
0,0,0,0,0,355.3,319
0,0,0,0,0,355.3,337.7
0,0,0,0,0,355.3,355.3
0,0,0,0,0,355.3,372.9
0,0,0,0,0,355.3,391.6
0,0,0,0,0,372.9,319
0,0,0,0,0,372.9,337.7
0,0,0,0,0,372.9,355.3
0,0,0,0,0,372.9,372.9
0,0,0,0,0,374,391.6
0,0,0,0,0,319,409.2
0,0,0,0,0,319,427.9
0,0,0,0,0,319,446.6
0,0,0,0,0,319,465.3
0,0,0,0,0,319,484
0,0,0,0,0,337.7,409.2
0,0,0,0,0,337.7,427.9
0,0,0,0,0,337.7,446.6
0,0,0,0,0,337.7,465.3
0,0,0,0,0,337.7,484
0,0,0,0,0,355.3,409.2
0,0,0,0,0,355.3,427.9
0,0,0,0,0,355.3,446.6
0,0,0,0,0,356.4,465.3
0,0,0,0,0,356.4,485.1
