0,0,0,0,0,538.2,538.2
-0.9,0,0,0,0,189,548.1
-0.9,0,0,0,0,205.2,482.4
-0.9,0,0,0,0,205.2,498.6
-0.9,0,0,0,0,205.2,514.8
-0.9,0,0,0,0,205.2,531.9
-0.9,0,0,0,0,270.9,548.1
-0.9,0,0,0,0,287.1,482.4
-0.9,0,0,0,0,287.1,498.6
-0.9,0,0,0,0,287.1,514.8
-0.9,0,0,0,0,287.1,531.9
0,0,0,0,0,351.9,548.1
0,0,0,0,0,368.1,482.4
0,0,0,0,0,368.1,498.6
0,0,0,0,0,368.1,514.8
0,0,0,0,0,368.1,531.9
0,0,0,0,0,433.8,548.1
0,0,0,0,0,450,482.4
0,0,0,0,0,450,498.6
0,0,0,0,0,450,514.8
0,0,0,0,0,450,531.9
0,0,0,0,0,514.8,548.1
0,0,0,0,0,531.9,482.4
0,0,0,0,0,531.9,498.6
0,0,0,0,0,531.9,514.8
0,0,0,0,0,531.9,531.9
-0.9,0,0,0,0,192.6,540.9
-0.9,0,0,0,0,208.8,477.9
-0.9,0,0,0,0,208.8,494.1
-0.9,0,0,0,0,208.8,509.4
-0.9,0,0,0,0,208.8,525.6
-0.9,0,0,0,0,271.8,540.9
-0.9,0,0,0,0,288,477.9
-0.9,0,0,0,0,288,494.1
-0.9,0,0,0,0,288,509.4
-0.9,0,0,0,0,288,525.6
0,0,0,0,0,351,540.9
0,0,0,0,0,367.2,477.9
0,0,0,0,0,367.2,494.1
0,0,0,0,0,367.2,509.4
0,0,0,0,0,367.2,525.6
0,0,0,0,0,430.2,540.9
0,0,0,0,0,446.4,477.9
0,0,0,0,0,446.4,494.1
0,0,0,0,0,446.4,509.4
0,0,0,0,0,446.4,525.6
0,0,0,0,0,509.4,540.9
0,0,0,0,0,525.6,477.9
0,0,0,0,0,525.6,494.1
0,0,0,0,0,525.6,509.4
0,0,0,0,0,525.6,525.6
-0.9,0,0,0,0,196.2,535.5
-0.9,0,0,0,0,211.5,473.4
-0.9,0,0,0,0,211.5,488.7
-0.9,0,0,0,0,211.5,504
-0.9,0,0,0,0,211.5,519.3
-0.9,0,0,0,0,273.6,535.5
-0.9,0,0,0,0,288.9,473.4
-0.9,0,0,0,0,288.9,488.7
-0.9,0,0,0,0,288.9,504
-0.9,0,0,0,0,288.9,519.3
0,0,0,0,0,350.1,535.5
0,0,0,0,0,365.4,473.4
0,0,0,0,0,365.4,488.7
0,0,0,0,0,365.4,504
0,0,0,0,0,365.4,519.3
0,0,0,0,0,427.5,535.5
0,0,0,0,0,442.8,473.4
0,0,0,0,0,442.8,488.7
0,0,0,0,0,442.8,504
0,0,0,0,0,442.8,519.3
0,0,0,0,0,504,535.5
0,0,0,0,0,519.3,473.4
0,0,0,0,0,519.3,488.7
0,0,0,0,0,519.3,504
0,0,0,0,0,519.3,519.3
-0.9,0,0,0,0,199.8,529.2
-0.9,0,0,0,0,215.1,468.9
-0.9,0,0,0,0,215.1,484.2
-0.9,0,0,0,0,215.1,499.5
-0.9,0,0,0,0,215.1,513.9
-0.9,0,0,0,0,274.5,529.2
-0.9,0,0,0,0,289.8,468.9
-0.9,0,0,0,0,289.8,484.2
-0.9,0,0,0,0,289.8,499.5
-0.9,0,0,0,0,289.8,513.9
0,0,0,0,0,349.2,529.2
0,0,0,0,0,364.5,468.9
0,0,0,0,0,364.5,484.2
0,0,0,0,0,364.5,499.5
0,0,0,0,0,364.5,513.9
0,0,0,0,0,424.8,529.2
0,0,0,0,0,439.2,468.9
0,0,0,0,0,439.2,484.2
0,0,0,0,0,439.2,499.5
0,0,0,0,0,439.2,513.9
0,0,0,0,0,499.5,529.2
0,0,0,0,0,513.9,468.9
0,0,0,0,0,513.9,484.2
0,0,0,0,0,513.9,499.5
0,0,0,0,0,513.9,513.9
-0.9,0,0,0,0,202.5,523.8
-0.9,0,0,0,0,217.8,465.3
-0.9,0,0,0,0,217.8,479.7
-0.9,0,0,0,0,217.8,495
-0.9,0,0,0,0,217.8,509.4
-0.9,0,0,0,0,275.4,523.8
-0.9,0,0,0,0,290.7,465.3
-0.9,0,0,0,0,290.7,479.7
-0.9,0,0,0,0,290.7,495
-0.9,0,0,0,0,290.7,509.4
0,0,0,0,0,348.3,523.8
0,0,0,0,0,363.6,465.3
0,0,0,0,0,363.6,479.7
0,0,0,0,0,363.6,495
0,0,0,0,0,363.6,509.4
0,0,0,0,0,421.2,523.8
0,0,0,0,0,436.5,465.3
0,0,0,0,0,436.5,479.7
0,0,0,0,0,436.5,495
0,0,0,0,0,436.5,509.4
0,0,0,0,0,495,523.8
0,0,0,0,0,509.4,465.3
0,0,0,0,0,509.4,479.7
0,0,0,0,0,509.4,495
0,0,0,0,0,509.4,509.4
-0.9,0,0,0,0,206.1,518.4
-0.9,0,0,0,0,220.5,461.7
-0.9,0,0,0,0,220.5,476.1
-0.9,0,0,0,0,220.5,490.5
-0.9,0,0,0,0,220.5,504
-0.9,0,0,0,0,277.2,518.4
-0.9,0,0,0,0,290.7,461.7
-0.9,0,0,0,0,290.7,476.1
-0.9,0,0,0,0,290.7,490.5
-0.9,0,0,0,0,290.7,504
0,0,0,0,0,348.3,518.4
0,0,0,0,0,361.8,461.7
0,0,0,0,0,361.8,476.1
0,0,0,0,0,361.8,490.5
0,0,0,0,0,361.8,504
0,0,0,0,0,419.4,518.4
0,0,0,0,0,432.9,461.7
0,0,0,0,0,432.9,476.1
0,0,0,0,0,432.9,490.5
0,0,0,0,0,432.9,504
0,0,0,0,0,490.5,518.4
0,0,0,0,0,504,461.7
0,0,0,0,0,504,476.1
0,0,0,0,0,504,490.5
0,0,0,0,0,504,504
-0.9,0,0,0,0,208.8,513.9
-0.9,0,0,0,0,222.3,458.1
-0.9,0,0,0,0,222.3,471.6
-0.9,0,0,0,0,222.3,486
-0.9,0,0,0,0,222.3,499.5
-0.9,0,0,0,0,278.1,513.9
-0.9,0,0,0,0,291.6,458.1
-0.9,0,0,0,0,291.6,471.6
-0.9,0,0,0,0,291.6,486
-0.9,0,0,0,0,291.6,499.5
0,0,0,0,0,347.4,513.9
0,0,0,0,0,360.9,458.1
0,0,0,0,0,360.9,471.6
0,0,0,0,0,360.9,486
0,0,0,0,0,360.9,499.5
0,0,0,0,0,416.7,513.9
0,0,0,0,0,430.2,458.1
0,0,0,0,0,430.2,471.6
0,0,0,0,0,430.2,486
0,0,0,0,0,430.2,499.5
0,0,0,0,0,486,513.9
0,0,0,0,0,499.5,458.1
0,0,0,0,0,499.5,471.6
0,0,0,0,0,499.5,486
0,0,0,0,0,499.5,499.5
