-2,0,0,0,0,172,486
-2,0,0,0,0,190,412
-2,0,0,0,0,190,430
-2,0,0,0,0,190,448
-2,0,0,0,0,190,466
-2,0,0,0,0,190,486
-2,0,0,0,0,134,504
-2,0,0,0,0,134,522
-2,0,0,0,0,134,540
-2,0,0,0,0,134,560
-2,0,0,0,0,134,578
-2,0,0,0,0,152,504
-2,0,0,0,0,152,522
-2,0,0,0,0,152,540
-2,0,0,0,0,152,560
-2,0,0,0,0,152,578
-2,0,0,0,0,172,504
-2,0,0,0,0,172,522
-2,0,0,0,0,172,540
-2,0,0,0,0,172,560
-2,0,0,0,0,172,578
-2,0,0,0,0,190,504
-2,0,0,0,0,190,522
-2,0,0,0,0,190,540
-2,0,0,0,0,190,560
-2,0,0,0,0,264,486
-2,0,0,0,0,282,412
-2,0,0,0,0,282,430
-2,0,0,0,0,282,448
-2,0,0,0,0,282,466
-2,0,0,0,0,282,486
-2,0,0,0,0,226,504
-2,0,0,0,0,226,522
-2,0,0,0,0,226,540
-2,0,0,0,0,226,560
-2,0,0,0,0,226,578
-2,0,0,0,0,246,504
-2,0,0,0,0,246,522
-2,0,0,0,0,246,540
-2,0,0,0,0,246,560
-2,0,0,0,0,246,578
-2,0,0,0,0,264,504
-2,0,0,0,0,264,522
-2,0,0,0,0,264,540
-2,0,0,0,0,264,560
-2,0,0,0,0,264,578
-2,0,0,0,0,282,504
-2,0,0,0,0,282,522
-2,0,0,0,0,282,540
-2,0,0,0,0,282,560
0,0,0,0,0,356,486
0,0,0,0,0,374,412
0,0,0,0,0,374,430
0,0,0,0,0,374,448
0,0,0,0,0,374,466
0,0,0,0,0,374,486
0,0,0,0,0,320,504
0,0,0,0,0,320,522
0,0,0,0,0,320,540
0,0,0,0,0,320,560
0,0,0,0,0,320,578
0,0,0,0,0,338,504
0,0,0,0,0,338,522
0,0,0,0,0,338,540
0,0,0,0,0,338,560
0,0,0,0,0,338,578
0,0,0,0,0,356,504
0,0,0,0,0,356,522
0,0,0,0,0,356,540
0,0,0,0,0,356,560
0,0,0,0,0,356,578
0,0,0,0,0,374,504
0,0,0,0,0,374,522
0,0,0,0,0,374,540
0,0,0,0,0,374,560
0,0,0,0,0,448,486
0,0,0,0,0,466,412
0,0,0,0,0,466,430
0,0,0,0,0,466,448
0,0,0,0,0,466,466
0,0,0,0,0,466,486
0,0,0,0,0,412,504
0,0,0,0,0,412,522
0,0,0,0,0,412,540
0,0,0,0,0,412,560
0,0,0,0,0,412,578
0,0,0,0,0,430,504
0,0,0,0,0,430,522
0,0,0,0,0,430,540
0,0,0,0,0,430,560
0,0,0,0,0,430,578
0,0,0,0,0,448,504
0,0,0,0,0,448,522
0,0,0,0,0,448,540
0,0,0,0,0,448,560
0,0,0,0,0,448,578
0,0,0,0,0,466,504
0,0,0,0,0,466,522
0,0,0,0,0,466,540
0,0,0,0,0,466,560
0,0,0,0,0,540,486
0,0,0,0,0,560,412
0,0,0,0,0,560,430
0,0,0,0,0,560,448
0,0,0,0,0,560,466
0,0,0,0,0,560,486
0,0,0,0,0,504,504
0,0,0,0,0,504,522
0,0,0,0,0,504,540
0,0,0,0,0,504,560
0,0,0,0,0,504,578
0,0,0,0,0,522,504
0,0,0,0,0,522,522
0,0,0,0,0,522,540
0,0,0,0,0,522,560
0,0,0,0,0,522,578
0,0,0,0,0,540,504
0,0,0,0,0,540,522
0,0,0,0,0,540,540
0,0,0,0,0,540,560
0,0,0,0,0,540,578
0,0,0,0,0,560,504
0,0,0,0,0,560,522
0,0,0,0,0,560,540
0,0,0,0,0,560,560
-2,0,0,0,0,176,480
-2,0,0,0,0,194,408
-2,0,0,0,0,194,426
-2,0,0,0,0,194,444
-2,0,0,0,0,194,462
-2,0,0,0,0,194,480
-2,0,0,0,0,140,498
-2,0,0,0,0,140,516
-2,0,0,0,0,140,534
-2,0,0,0,0,140,552
-2,0,0,0,0,140,570
-2,0,0,0,0,158,498
