-0.7,-0.7,0,0,0,153.3,208.6
-0.7,-0.7,0,0,0,171.5,135.1
-0.7,-0.7,0,0,0,171.5,153.3
-0.7,-0.7,0,0,0,171.5,171.5
-0.7,-0.7,0,0,0,171.5,190.4
-0.7,-0.7,0,0,0,171.5,208.6
-0.7,-0.7,0,0,0,190.4,135.1
-0.7,-0.7,0,0,0,190.4,153.3
-0.7,-0.7,0,0,0,190.4,171.5
-0.7,-0.7,0,0,0,190.4,190.4
-0.7,-0.7,0,0,0,190.4,208.6
-0.7,-0.7,0,0,0,135.1,227.5
-0.7,-0.7,0,0,0,135.1,245.7
-0.7,-0.7,0,0,0,135.1,263.9
-0.7,-0.7,0,0,0,135.1,282.8
-0.7,-0.7,0,0,0,135.1,301
-0.7,-0.7,0,0,0,153.3,227.5
-0.7,-0.7,0,0,0,153.3,245.7
-0.7,-0.7,0,0,0,153.3,263.9
-0.7,-0.7,0,0,0,153.3,282.8
-0.7,-0.7,0,0,0,153.3,301
-0.7,-0.7,0,0,0,171.5,227.5
-0.7,-0.7,0,0,0,171.5,245.7
-0.7,-0.7,0,0,0,171.5,263.9
-0.7,-0.7,0,0,0,171.5,282.8
-0.7,-0.7,0,0,0,171.5,301
-0.7,-0.7,0,0,0,190.4,227.5
-0.7,-0.7,0,0,0,190.4,245.7
-0.7,-0.7,0,0,0,190.4,263.9
-0.7,-0.7,0,0,0,190.4,282.8
-0.7,-0.7,0,0,0,190.4,301
-0.7,0,0,0,0,135.1,319.9
-0.7,0,0,0,0,135.1,338.1
-0.7,0,0,0,0,135.1,356.3
-0.7,0,0,0,0,135.1,375.2
-0.7,0,0,0,0,135.1,393.4
-0.7,0,0,0,0,153.3,319.9
-0.7,0,0,0,0,153.3,338.1
-0.7,0,0,0,0,153.3,356.3
-0.7,0,0,0,0,153.3,375.2
-0.7,0,0,0,0,153.3,393.4
-0.7,0,0,0,0,171.5,319.9
-0.7,0,0,0,0,171.5,338.1
-0.7,0,0,0,0,171.5,356.3
-0.7,0,0,0,0,171.5,375.2
-0.7,0,0,0,0,171.5,393.4
-0.7,0,0,0,0,190.4,319.9
-0.7,0,0,0,0,190.4,338.1
-0.7,0,0,0,0,190.4,356.3
-0.7,0,0,0,0,190.4,375.2
-0.7,0,0,0,0,190.4,393.4
-0.7,0,0,0,0,135.1,412.3
-0.7,0,0,0,0,135.1,430.5
-0.7,0,0,0,0,135.1,448.7
