-1,-1,0,0,0,129,300
-1,-1,0,0,0,147,224
-1,-1,0,0,0,148,243
-1,-1,0,0,0,148,262
-1,-1,0,0,0,149,282
-1,-1,0,0,0,149,301
-1,-1,0,0,0,167,224
-1,-1,0,0,0,168,244
-1,-1,0,0,0,168,263
-1,-1,0,0,0,168,282
-1,-1,0,0,0,168,301
-1,-1,0,0,0,187,225
-1,-1,0,0,0,187,244
-1,-1,0,0,0,188,263
-1,-1,0,0,0,188,282
-1,-1,0,0,0,188,301
-1,0,0,0,0,129,320
-1,0,0,0,0,129,339
-1,0,0,0,0,128,358
-1,0,0,0,0,128,377
-1,0,0,0,0,128,396
-1,0,0,0,0,149,320
-1,0,0,0,0,149,338
-1,0,0,0,0,149,357
-1,0,0,0,0,148,377
-1,0,0,0,0,148,396
-1,0,0,0,0,169,320
-1,0,0,0,0,168,338
-1,0,0,0,0,168,357
-1,0,0,0,0,168,376
-1,0,0,0,0,168,395
-1,0,0,0,0,188,320
-1,0,0,0,0,188,338
-1,0,0,0,0,188,357
-1,0,0,0,0,188,376
-1,0,0,0,0,187,395
-1,0,0,0,0,127,416
-1,0,0,0,0,126,435
-1,0,0,0,0,126,455
-1,0,0,0,0,125,475
-1,0,0,0,0,124,496
-1,0,0,0,0,147,415
-1,0,0,0,0,147,435
-1,0,0,0,0,146,454
-1,0,0,0,0,145,474
-1,0,0,0,0,144,495
-1,0,0,0,0,167,415
-1,0,0,0,0,167,434
-1,0,0,0,0,166,454
-1,0,0,0,0,165,474
-1,0,0,0,0,165,494
-1,0,0,0,0,187,414
-1,0,0,0,0,187,433
-1,0,0,0,0,186,453
-1,0,0,0,0,185,473
-1,0,0,0,0,185,493
-1,0,0,0,0,122,517
-1,0,0,0,0,121,538
-1,0,0,0,0,120,559
-1,0,0,0,0,118,581
-1,0,0,0,0,117,604
-1,0,0,0,0,143,515
-1,0,0,0,0,142,536
-1,0,0,0,0,141,558
-1,0,0,0,0,139,580
-1,0,0,0,0,138,602
-1,0,0,0,0,164,514
-1,0,0,0,0,163,535
-1,0,0,0,0,161,557
-1,0,0,0,0,160,578
-1,0,0,0,0,159,601
-1,0,0,0,0,184,513
-1,0,0,0,0,183,534
-1,0,0,0,0,182,555
-1,0,0,0,0,181,577
-1,-1,0,0,0,226,301
-1,-1,0,0,0,245,226
-1,-1,0,0,0,245,245
-1,-1,0,0,0,245,264
-1,-1,0,0,0,245,282
-1,-1,0,0,0,245,301
-1,-1,0,0,0,263,226
-1,-1,0,0,0,264,245
-1,-1,0,0,0,264,264
-1,-1,0,0,0,264,282
-1,-1,0,0,0,264,301
-1,-1,0,0,0,282,226
-1,-1,0,0,0,282,245
-1,-1,0,0,0,282,264
-1,-1,0,0,0,282,282
-1,-1,0,0,0,282,301
-1,0,0,0,0,226,320
-1,0,0,0,0,226,338
-1,0,0,0,0,226,357
-1,0,0,0,0,226,376
-1,0,0,0,0,226,394
-1,0,0,0,0,245,320
-1,0,0,0,0,245,338
-1,0,0,0,0,245,357
-1,0,0,0,0,245,375
-1,0,0,0,0,245,394
-1,0,0,0,0,264,320
-1,0,0,0,0,264,338
-1,0,0,0,0,264,357
-1,0,0,0,0,264,375
-1,0,0,0,0,264,394
-1,0,0,0,0,283,320
-1,0,0,0,0,282,338
-1,0,0,0,0,282,357
-1,0,0,0,0,282,375
-1,0,0,0,0,282,394
-1,0,0,0,0,226,413
-1,0,0,0,0,225,433
-1,0,0,0,0,225,452
-1,0,0,0,0,224,472
-1,0,0,0,0,224,492
-1,0,0,0,0,245,413
-1,0,0,0,0,244,432
-1,0,0,0,0,244,452
-1,0,0,0,0,244,471
-1,0,0,0,0,243,491
-1,0,0,0,0,263,413
-1,0,0,0,0,263,432
-1,0,0,0,0,263,451
-1,0,0,0,0,263,471
-1,0,0,0,0,262,491
-1,0,0,0,0,282,413
-1,0,0,0,0,282,432
-1,0,0,0,0,282,451
-1,0,0,0,0,282,471
-1,0,0,0,0,282,490
-1,0,0,0,0,223,512
-1,0,0,0,0,223,533
-1,0,0,0,0,222,554
-1,0,0,0,0,221,575
-1,0,0,0,0,220,597
-1,0,0,0,0,243,511
-1,0,0,0,0,242,532
-1,0,0,0,0,242,553
-1,0,0,0,0,241,574
-1,0,0,0,0,240,596
-1,0,0,0,0,262,511
-1,0,0,0,0,262,532
-1,0,0,0,0,261,553
-1,0,0,0,0,261,574
-1,0,0,0,0,260,596
-1,0,0,0,0,281,511
-1,0,0,0,0,281,531
-1,0,0,0,0,281,552
-1,0,0,0,0,280,574
0,-1,0,0,0,320,301
0,-1,0,0,0,338,226
0,-1,0,0,0,338,245
0,-1,0,0,0,338,264
0,-1,0,0,0,338,282
0,-1,0,0,0,338,301
0,-1,0,0,0,357,226
0,-1,0,0,0,357,245
0,-1,0,0,0,357,264
0,-1,0,0,0,357,282
0,-1,0,0,0,357,301
0,-1,0,0,0,376,226
0,-1,0,0,0,375,245
0,-1,0,0,0,375,264
0,-1,0,0,0,375,282
0,-1,0,0,0,375,301
0,0,0,0,0,320,320
0,0,0,0,0,320,338
0,0,0,0,0,320,356
0,0,0,0,0,320,375
0,0,0,0,0,320,394
0,0,0,0,0,338,320
0,0,0,0,0,338,338
0,0,0,0,0,338,357
0,0,0,0,0,338,375
0,0,0,0,0,338,394
0,0,0,0,0,356,320
0,0,0,0,0,357,338
0,0,0,0,0,357,357
0,0,0,0,0,357,375
0,0,0,0,0,357,394
0,0,0,0,0,375,320
0,0,0,0,0,375,338
0,0,0,0,0,375,357
0,0,0,0,0,375,375
0,0,0,0,0,375,394
0,0,0,0,0,320,413
0,0,0,0,0,320,432
0,0,0,0,0,320,451
0,0,0,0,0,320,470
0,0,0,0,0,320,490
0,0,0,0,0,338,413
0,0,0,0,0,338,432
0,0,0,0,0,338,451
0,0,0,0,0,338,471
0,0,0,0,0,338,490
0,0,0,0,0,357,413
0,0,0,0,0,357,432
0,0,0,0,0,357,451
0,0,0,0,0,357,471
0,0,0,0,0,357,490
0,0,0,0,0,376,413
0,0,0,0,0,376,432
0,0,0,0,0,376,451
0,0,0,0,0,376,471
0,0,0,0,0,377,491
0,0,0,0,0,320,510
0,0,0,0,0,320,531
0,0,0,0,0,320,552
0,0,0,0,0,320,573
0,0,0,0,0,320,595
0,0,0,0,0,339,510
0,0,0,0,0,339,531
0,0,0,0,0,339,552
0,0,0,0,0,339,573
0,0,0,0,0,339,595
0,0,0,0,0,358,511
0,0,0,0,0,358,531
0,0,0,0,0,358,552
0,0,0,0,0,359,574
0,0,0,0,0,359,595
0,0,0,0,0,377,511
0,0,0,0,0,377,532
0,0,0,0,0,378,553
0,0,0,0,0,378,574
0,-1,0,0,0,413,301
0,-1,0,0,0,433,225
0,-1,0,0,0,432,244
0,-1,0,0,0,432,263
0,-1,0,0,0,432,282
0,-1,0,0,0,432,301
0,-1,0,0,0,452,225
0,-1,0,0,0,452,244
0,-1,0,0,0,451,263
0,-1,0,0,0,451,282
0,-1,0,0,0,451,301
0,-1,0,0,0,472,224
0,-1,0,0,0,471,244
0,-1,0,0,0,471,263
0,-1,0,0,0,471,282
0,-1,0,0,0,471,301
0,0,0,0,0,413,320
0,0,0,0,0,413,338
0,0,0,0,0,413,357
0,0,0,0,0,413,376
0,0,0,0,0,413,394
0,0,0,0,0,432,320
0,0,0,0,0,432,338
0,0,0,0,0,432,357
