-0.8,-0.8,0,0,0,168.8,300.8
-0.8,-0.8,0,0,0,187.2,224.8
-0.8,-0.8,0,0,0,187.2,244
-0.8,-0.8,0,0,0,188,263.2
-0.8,-0.8,0,0,0,188,281.6
-0.8,-0.8,0,0,0,188,300.8
-0.8,0,0,0,0,128.8,320
-0.8,0,0,0,0,128.8,338.4
-0.8,0,0,0,0,128.8,357.6
-0.8,0,0,0,0,128,376.8
-0.8,0,0,0,0,128,396
-0.8,0,0,0,0,148.8,320
-0.8,0,0,0,0,148.8,338.4
-0.8,0,0,0,0,148.8,357.6
-0.8,0,0,0,0,148,376.8
-0.8,0,0,0,0,148,396
-0.8,0,0,0,0,168.8,320
-0.8,0,0,0,0,168.8,338.4
-0.8,0,0,0,0,168.8,357.6
-0.8,0,0,0,0,168,376
-0.8,0,0,0,0,168,395.2
-0.8,0,0,0,0,188,320
-0.8,0,0,0,0,188,338.4
-0.8,0,0,0,0,188,357.6
-0.8,0,0,0,0,188,376
-0.8,0,0,0,0,187.2,395.2
-0.8,0,0,0,0,127.2,416
-0.8,0,0,0,0,126.4,435.2
-0.8,0,0,0,0,125.6,455.2
-0.8,0,0,0,0,124.8,475.2
-0.8,0,0,0,0,124,496
-0.8,0,0,0,0,147.2,415.2
-0.8,0,0,0,0,147.2,434.4
-0.8,0,0,0,0,146.4,454.4
-0.8,0,0,0,0,145.6,474.4
-0.8,0,0,0,0,144,495.2
-0.8,0,0,0,0,167.2,414.4
-0.8,0,0,0,0,167.2,434.4
-0.8,0,0,0,0,166.4,453.6
-0.8,0,0,0,0,165.6,473.6
-0.8,0,0,0,0,164.8,493.6
-0.8,0,0,0,0,187.2,414.4
-0.8,0,0,0,0,186.4,433.6
-0.8,0,0,0,0,186.4,452.8
-0.8,0,0,0,0,185.6,472.8
-0.8,0,0,0,0,184.8,492.8
-0.8,0,0,0,0,122.4,516.8
-0.8,0,0,0,0,121.6,537.6
-0.8,0,0,0,0,120,559.2
-0.8,0,0,0,0,118.4,581.6
-0.8,0,0,0,0,116.8,604
-0.8,0,0,0,0,143.2,515.2
-0.8,0,0,0,0,142.4,536.8
-0.8,0,0,0,0,140.8,557.6
-0.8,0,0,0,0,139.2,580
-0.8,0,0,0,0,137.6,602.4
-0.8,0,0,0,0,164,514.4
-0.8,0,0,0,0,162.4,535.2
-0.8,0,0,0,0,161.6,556.8
