-0.4,0,0,0,0,153.6,486
-0.4,0,0,0,0,172,412
-0.4,0,0,0,0,172,430.8
-0.4,0,0,0,0,172,449.2
-0.4,0,0,0,0,172,467.6
-0.4,0,0,0,0,172,486
-0.4,0,0,0,0,190.4,412
-0.4,0,0,0,0,190.4,430.8
-0.4,0,0,0,0,190.4,449.2
-0.4,0,0,0,0,190.4,467.6
-0.4,0,0,0,0,190.4,486
-0.4,0,0,0,0,135.2,504.4
-0.4,0,0,0,0,135.2,523.2
-0.4,0,0,0,0,135.2,541.6
-0.4,0,0,0,0,135.2,560
-0.4,0,0,0,0,135.2,578.4
-0.4,0,0,0,0,153.6,504.4
-0.4,0,0,0,0,153.6,523.2
-0.4,0,0,0,0,153.6,541.6
-0.4,0,0,0,0,153.6,560
-0.4,0,0,0,0,153.6,578.4
-0.4,0,0,0,0,172,504.4
-0.4,0,0,0,0,172,523.2
-0.4,0,0,0,0,172,541.6
-0.4,0,0,0,0,172,560
-0.4,0,0,0,0,172,578.4
-0.4,0,0,0,0,190.4,504.4
-0.4,0,0,0,0,190.4,523.2
-0.4,0,0,0,0,190.4,541.6
-0.4,0,0,0,0,190.4,560
-0.4,0,0,0,0,246,486
-0.4,0,0,0,0,264.4,412
-0.4,0,0,0,0,264.4,430.8
-0.4,0,0,0,0,264.4,449.2
-0.4,0,0,0,0,264.4,467.6
-0.4,0,0,0,0,264.4,486
-0.4,0,0,0,0,282.8,412
-0.4,0,0,0,0,282.8,430.8
-0.4,0,0,0,0,282.8,449.2
-0.4,0,0,0,0,282.8,467.6
-0.4,0,0,0,0,282.8,486
-0.4,0,0,0,0,227.6,504.4
-0.4,0,0,0,0,227.6,523.2
-0.4,0,0,0,0,227.6,541.6
-0.4,0,0,0,0,227.6,560
-0.4,0,0,0,0,227.6,578.4
-0.4,0,0,0,0,246,504.4
-0.4,0,0,0,0,246,523.2
-0.4,0,0,0,0,246,541.6
-0.4,0,0,0,0,246,560
-0.4,0,0,0,0,246,578.4
-0.4,0,0,0,0,264.4,504.4
-0.4,0,0,0,0,264.4,523.2
-0.4,0,0,0,0,264.4,541.6
-0.4,0,0,0,0,264.4,560
-0.4,0,0,0,0,264.4,578.4
-0.4,0,0,0,0,282.8,504.4
-0.4,0,0,0,0,282.8,523.2
-0.4,0,0,0,0,282.8,541.6
-0.4,0,0,0,0,282.8,560
0,0,0,0,0,338.4,486
0,0,0,0,0,356.8,412
0,0,0,0,0,356.8,430.8
0,0,0,0,0,356.8,449.2
0,0,0,0,0,356.8,467.6
0,0,0,0,0,356.8,486
0,0,0,0,0,375.2,412
0,0,0,0,0,375.2,430.8
0,0,0,0,0,375.2,449.2
0,0,0,0,0,375.2,467.6
0,0,0,0,0,375.2,486
0,0,0,0,0,320,504.4
0,0,0,0,0,320,523.2
0,0,0,0,0,320,541.6
0,0,0,0,0,320,560
0,0,0,0,0,320,578.4
0,0,0,0,0,338.4,504.4
0,0,0,0,0,338.4,523.2
0,0,0,0,0,338.4,541.6
0,0,0,0,0,338.4,560
0,0,0,0,0,338.4,578.4
0,0,0,0,0,356.8,504.4
0,0,0,0,0,356.8,523.2
0,0,0,0,0,356.8,541.6
0,0,0,0,0,356.8,560
0,0,0,0,0,356.8,578.4
0,0,0,0,0,375.2,504.4
0,0,0,0,0,375.2,523.2
0,0,0,0,0,375.2,541.6
0,0,0,0,0,375.2,560
0,0,0,0,0,430.8,486
0,0,0,0,0,449.2,412
0,0,0,0,0,449.2,430.8
0,0,0,0,0,449.2,449.2
0,0,0,0,0,449.2,467.6
0,0,0,0,0,449.2,486
0,0,0,0,0,467.6,412
0,0,0,0,0,467.6,430.8
0,0,0,0,0,467.6,449.2
0,0,0,0,0,467.6,467.6
0,0,0,0,0,467.6,486
0,0,0,0,0,412,504.4
0,0,0,0,0,412,523.2
0,0,0,0,0,412,541.6
0,0,0,0,0,412,560
0,0,0,0,0,412,578.4
0,0,0,0,0,430.8,504.4
0,0,0,0,0,430.8,523.2
0,0,0,0,0,430.8,541.6
0,0,0,0,0,430.8,560
0,0,0,0,0,430.8,578.4
0,0,0,0,0,449.2,504.4
0,0,0,0,0,449.2,523.2
0,0,0,0,0,449.2,541.6
0,0,0,0,0,449.2,560
0,0,0,0,0,449.2,578.4
0,0,0,0,0,467.6,504.4
0,0,0,0,0,467.6,523.2
0,0,0,0,0,467.6,541.6
0,0,0,0,0,467.6,560
0,0,0,0,0,523.2,486
0,0,0,0,0,541.6,412
0,0,0,0,0,541.6,430.8
0,0,0,0,0,541.6,449.2
0,0,0,0,0,541.6,467.6
0,0,0,0,0,541.6,486
0,0,0,0,0,560,412
0,0,0,0,0,560,430.8
0,0,0,0,0,560,449.2
0,0,0,0,0,560,467.6
0,0,0,0,0,560,486
0,0,0,0,0,504.4,504.4
0,0,0,0,0,504.4,523.2
0,0,0,0,0,504.4,541.6
0,0,0,0,0,504.4,560
0,0,0,0,0,504.4,578.4
0,0,0,0,0,523.2,504.4
0,0,0,0,0,523.2,523.2
0,0,0,0,0,523.2,541.6
0,0,0,0,0,523.2,560
0,0,0,0,0,523.2,578.4
0,0,0,0,0,541.6,504.4
0,0,0,0,0,541.6,523.2
0,0,0,0,0,541.6,541.6
0,0,0,0,0,541.6,560
0,0,0,0,0,541.6,578.4
0,0,0,0,0,560,504.4
0,0,0,0,0,560,523.2
0,0,0,0,0,560,541.6
0,0,0,0,0,560,560
-0.4,0,0,0,0,158.8,480.8
-0.4,0,0,0,0,176.8,409.2
-0.4,0,0,0,0,176.8,427.2
