-1.7,-1.7,0,0,0,171.7,209.1
-1.7,-1.7,0,0,0,190.4,134.3
-1.7,-1.7,0,0,0,190.4,153
-1.7,-1.7,0,0,0,190.4,171.7
-1.7,-1.7,0,0,0,190.4,190.4
-1.7,-1.7,0,0,0,190.4,209.1
-1.7,-1.7,0,0,0,134.3,226.1
-1.7,-1.7,0,0,0,134.3,244.8
-1.7,-1.7,0,0,0,134.3,263.5
-1.7,-1.7,0,0,0,134.3,282.2
-1.7,-1.7,0,0,0,134.3,300.9
-1.7,-1.7,0,0,0,153,226.1
-1.7,-1.7,0,0,0,153,244.8
-1.7,-1.7,0,0,0,153,263.5
-1.7,-1.7,0,0,0,153,282.2
-1.7,-1.7,0,0,0,153,300.9
-1.7,-1.7,0,0,0,171.7,226.1
-1.7,-1.7,0,0,0,171.7,244.8
-1.7,-1.7,0,0,0,171.7,263.5
-1.7,-1.7,0,0,0,171.7,282.2
-1.7,-1.7,0,0,0,171.7,300.9
-1.7,-1.7,0,0,0,190.4,226.1
-1.7,-1.7,0,0,0,190.4,244.8
-1.7,-1.7,0,0,0,190.4,263.5
-1.7,-1.7,0,0,0,190.4,282.2
-1.7,-1.7,0,0,0,190.4,300.9
-1.7,0,0,0,0,134.3,319.6
-1.7,0,0,0,0,134.3,338.3
-1.7,0,0,0,0,134.3,355.3
-1.7,0,0,0,0,134.3,374
-1.7,0,0,0,0,134.3,392.7
-1.7,0,0,0,0,153,319.6
-1.7,0,0,0,0,153,338.3
-1.7,0,0,0,0,153,355.3
-1.7,0,0,0,0,153,374
-1.7,0,0,0,0,153,392.7
-1.7,0,0,0,0,171.7,319.6
-1.7,0,0,0,0,171.7,338.3
-1.7,0,0,0,0,171.7,355.3
-1.7,0,0,0,0,171.7,374
-1.7,0,0,0,0,171.7,392.7
-1.7,0,0,0,0,190.4,319.6
-1.7,0,0,0,0,190.4,338.3
-1.7,0,0,0,0,190.4,355.3
-1.7,0,0,0,0,190.4,374
-1.7,0,0,0,0,190.4,392.7
-1.7,0,0,0,0,134.3,411.4
-1.7,0,0,0,0,134.3,430.1
-1.7,0,0,0,0,134.3,448.8
-1.7,0,0,0,0,134.3,467.5
-1.7,0,0,0,0,134.3,486.2
-1.7,0,0,0,0,153,411.4
-1.7,0,0,0,0,153,430.1
-1.7,0,0,0,0,153,448.8
-1.7,0,0,0,0,153,467.5
-1.7,0,0,0,0,153,486.2
-1.7,0,0,0,0,171.7,411.4
-1.7,0,0,0,0,171.7,430.1
-1.7,0,0,0,0,171.7,448.8
-1.7,0,0,0,0,171.7,467.5
-1.7,0,0,0,0,171.7,486.2
-1.7,0,0,0,0,190.4,411.4
-1.7,0,0,0,0,190.4,430.1
-1.7,0,0,0,0,190.4,448.8
-1.7,0,0,0,0,190.4,467.5
-1.7,0,0,0,0,190.4,486.2
-1.7,0,0,0,0,134.3,503.2
-1.7,0,0,0,0,134.3,521.9
-1.7,0,0,0,0,134.3,540.6
-1.7,0,0,0,0,134.3,559.3
-1.7,0,0,0,0,134.3,578
-1.7,0,0,0,0,153,503.2
-1.7,0,0,0,0,153,521.9
-1.7,0,0,0,0,153,540.6
-1.7,0,0,0,0,153,559.3
-1.7,0,0,0,0,153,578
-1.7,0,0,0,0,171.7,503.2
-1.7,0,0,0,0,171.7,521.9
-1.7,0,0,0,0,171.7,540.6
-1.7,0,0,0,0,171.7,559.3
-1.7,0,0,0,0,171.7,578
-1.7,0,0,0,0,190.4,503.2
-1.7,0,0,0,0,190.4,521.9
-1.7,0,0,0,0,190.4,540.6
-1.7,0,0,0,0,190.4,559.3
-1.7,-1.7,0,0,0,263.5,209.1
-1.7,-1.7,0,0,0,282.2,134.3
-1.7,-1.7,0,0,0,282.2,153
-1.7,-1.7,0,0,0,282.2,171.7
-1.7,-1.7,0,0,0,282.2,190.4
-1.7,-1.7,0,0,0,282.2,209.1
-1.7,-1.7,0,0,0,226.1,226.1
-1.7,-1.7,0,0,0,226.1,244.8
-1.7,-1.7,0,0,0,226.1,263.5
-1.7,-1.7,0,0,0,226.1,282.2
-1.7,-1.7,0,0,0,226.1,300.9
-1.7,-1.7,0,0,0,244.8,226.1
-1.7,-1.7,0,0,0,244.8,244.8
-1.7,-1.7,0,0,0,244.8,263.5
-1.7,-1.7,0,0,0,244.8,282.2
-1.7,-1.7,0,0,0,244.8,300.9
-1.7,-1.7,0,0,0,263.5,226.1
-1.7,-1.7,0,0,0,263.5,244.8
-1.7,-1.7,0,0,0,263.5,263.5
-1.7,-1.7,0,0,0,263.5,282.2
-1.7,-1.7,0,0,0,263.5,300.9
-1.7,-1.7,0,0,0,282.2,226.1
-1.7,-1.7,0,0,0,282.2,244.8
-1.7,-1.7,0,0,0,282.2,263.5
-1.7,-1.7,0,0,0,282.2,282.2
-1.7,-1.7,0,0,0,282.2,300.9
-1.7,0,0,0,0,226.1,319.6
-1.7,0,0,0,0,226.1,338.3
-1.7,0,0,0,0,226.1,355.3
-1.7,0,0,0,0,226.1,374
-1.7,0,0,0,0,226.1,392.7
-1.7,0,0,0,0,244.8,319.6
-1.7,0,0,0,0,244.8,338.3
-1.7,0,0,0,0,244.8,355.3
-1.7,0,0,0,0,244.8,374
-1.7,0,0,0,0,244.8,392.7
-1.7,0,0,0,0,263.5,319.6
-1.7,0,0,0,0,263.5,338.3
-1.7,0,0,0,0,263.5,355.3
-1.7,0,0,0,0,263.5,374
-1.7,0,0,0,0,263.5,392.7
-1.7,0,0,0,0,282.2,319.6
-1.7,0,0,0,0,282.2,338.3
-1.7,0,0,0,0,282.2,355.3
-1.7,0,0,0,0,282.2,374
-1.7,0,0,0,0,282.2,392.7
-1.7,0,0,0,0,226.1,411.4
-1.7,0,0,0,0,226.1,430.1
-1.7,0,0,0,0,226.1,448.8
-1.7,0,0,0,0,226.1,467.5
-1.7,0,0,0,0,226.1,486.2
-1.7,0,0,0,0,244.8,411.4
-1.7,0,0,0,0,244.8,430.1
-1.7,0,0,0,0,244.8,448.8
-1.7,0,0,0,0,244.8,467.5
-1.7,0,0,0,0,244.8,486.2
-1.7,0,0,0,0,263.5,411.4
-1.7,0,0,0,0,263.5,430.1
-1.7,0,0,0,0,263.5,448.8
