-1.3,0,0,0,0,144.3,494
-1.3,0,0,0,0,167.7,414.7
-1.3,0,0,0,0,166.4,434.2
-1.3,0,0,0,0,166.4,453.7
-1.3,0,0,0,0,165.1,473.2
-1.3,0,0,0,0,163.8,494
-1.3,0,0,0,0,187.2,413.4
-1.3,0,0,0,0,185.9,432.9
-1.3,0,0,0,0,185.9,452.4
-1.3,0,0,0,0,184.6,473.2
-1.3,0,0,0,0,184.6,492.7
-1.3,0,0,0,0,122.2,516.1
-1.3,0,0,0,0,120.9,536.9
-1.3,0,0,0,0,119.6,559
-1.3,0,0,0,0,118.3,581.1
-1.3,0,0,0,0,117,603.2
-1.3,0,0,0,0,143,514.8
-1.3,0,0,0,0,141.7,536.9
-1.3,0,0,0,0,140.4,557.7
-1.3,0,0,0,0,139.1,579.8
-1.3,0,0,0,0,137.8,601.9
-1.3,0,0,0,0,163.8,514.8
-1.3,0,0,0,0,162.5,535.6
-1.3,0,0,0,0,161.2,556.4
-1.3,0,0,0,0,159.9,578.5
-1.3,0,0,0,0,158.6,600.6
-1.3,0,0,0,0,183.3,513.5
-1.3,0,0,0,0,183.3,534.3
-1.3,0,0,0,0,182,555.1
-1.3,0,0,0,0,180.7,577.2
-1.3,0,0,0,0,243.1,491.4
-1.3,0,0,0,0,263.9,413.4
-1.3,0,0,0,0,262.6,431.6
-1.3,0,0,0,0,262.6,451.1
-1.3,0,0,0,0,262.6,470.6
-1.3,0,0,0,0,262.6,490.1
-1.3,0,0,0,0,282.1,412.1
-1.3,0,0,0,0,282.1,431.6
-1.3,0,0,0,0,282.1,451.1
-1.3,0,0,0,0,282.1,470.6
-1.3,0,0,0,0,280.8,490.1
-1.3,0,0,0,0,223.6,512.2
-1.3,0,0,0,0,222.3,533
-1.3,0,0,0,0,222.3,553.8
-1.3,0,0,0,0,221,574.6
-1.3,0,0,0,0,219.7,596.7
-1.3,0,0,0,0,243.1,510.9
-1.3,0,0,0,0,241.8,531.7
-1.3,0,0,0,0,241.8,552.5
-1.3,0,0,0,0,240.5,574.6
-1.3,0,0,0,0,240.5,596.7
-1.3,0,0,0,0,261.3,510.9
-1.3,0,0,0,0,261.3,531.7
-1.3,0,0,0,0,261.3,552.5
-1.3,0,0,0,0,260,573.3
-1.3,0,0,0,0,260,595.4
-1.3,0,0,0,0,280.8,510.9
-1.3,0,0,0,0,280.8,530.4
-1.3,0,0,0,0,280.8,552.5
-1.3,0,0,0,0,280.8,573.3
0,0,0,0,0,338,490.1
0,0,0,0,0,356.2,412.1
0,0,0,0,0,356.2,431.6
0,0,0,0,0,357.5,451.1
0,0,0,0,0,357.5,470.6
0,0,0,0,0,357.5,490.1
0,0,0,0,0,375.7,413.4
0,0,0,0,0,375.7,431.6
0,0,0,0,0,375.7,451.1
0,0,0,0,0,375.7,470.6
0,0,0,0,0,377,490.1
0,0,0,0,0,319.8,510.9
0,0,0,0,0,319.8,530.4
0,0,0,0,0,319.8,551.2
0,0,0,0,0,319.8,573.3
0,0,0,0,0,319.8,595.4
0,0,0,0,0,338,510.9
0,0,0,0,0,338,530.4
0,0,0,0,0,339.3,551.2
0,0,0,0,0,339.3,573.3
0,0,0,0,0,339.3,595.4
0,0,0,0,0,357.5,510.9
0,0,0,0,0,357.5,530.4
0,0,0,0,0,357.5,552.5
0,0,0,0,0,358.8,573.3
0,0,0,0,0,358.8,595.4
0,0,0,0,0,377,510.9
0,0,0,0,0,377,531.7
0,0,0,0,0,377,552.5
0,0,0,0,0,378.3,573.3
0,0,0,0,0,434.2,492.7
0,0,0,0,0,452.4,413.4
0,0,0,0,0,452.4,432.9
0,0,0,0,0,452.4,452.4
0,0,0,0,0,453.7,473.2
0,0,0,0,0,453.7,492.7
0,0,0,0,0,471.9,414.7
0,0,0,0,0,471.9,434.2
0,0,0,0,0,473.2,453.7
0,0,0,0,0,473.2,473.2
0,0,0,0,0,474.5,494
0,0,0,0,0,416,512.2
0,0,0,0,0,416,533
0,0,0,0,0,417.3,553.8
0,0,0,0,0,417.3,574.6
0,0,0,0,0,418.6,596.7
0,0,0,0,0,435.5,512.2
0,0,0,0,0,435.5,533
0,0,0,0,0,436.8,553.8
0,0,0,0,0,438.1,575.9
0,0,0,0,0,439.4,598
0,0,0,0,0,455,513.5
0,0,0,0,0,456.3,534.3
0,0,0,0,0,457.6,555.1
0,0,0,0,0,457.6,577.2
0,0,0,0,0,458.9,599.3
0,0,0,0,0,475.8,514.8
0,0,0,0,0,475.8,535.6
0,0,0,0,0,477.1,556.4
0,0,0,0,0,478.4,578.5
0,0,0,0,0,536.9,496.6
0,0,0,0,0,553.8,417.3
0,0,0,0,0,553.8,436.8
0,0,0,0,0,555.1,457.6
0,0,0,0,0,556.4,477.1
0,0,0,0,0,557.7,497.9
0,0,0,0,0,574.6,417.3
0,0,0,0,0,575.9,438.1
0,0,0,0,0,577.2,457.6
0,0,0,0,0,578.5,478.4
0,0,0,0,0,579.8,499.2
0,0,0,0,0,516.1,516.1
0,0,0,0,0,517.4,536.9
0,0,0,0,0,518.7,559
0,0,0,0,0,521.3,581.1
0,0,0,0,0,522.6,603.2
0,0,0,0,0,536.9,517.4
0,0,0,0,0,539.5,539.5
0,0,0,0,0,540.8,560.3
0,0,0,0,0,542.1,582.4
0,0,0,0,0,544.7,605.8
0,0,0,0,0,559,518.7
0,0,0,0,0,560.3,540.8
0,0,0,0,0,562.9,562.9
0,0,0,0,0,564.2,585
0,0,0,0,0,566.8,607.1
0,0,0,0,0,581.1,521.3
0,0,0,0,0,582.4,542.1
0,0,0,0,0,585,564.2
0,0,0,0,0,586.3,586.3
-1.3,0,0,0,0,150.8,488.8
-1.3,0,0,0,0,172.9,410.8
-1.3,0,0,0,0,171.6,430.3
-1.3,0,0,0,0,171.6,448.5
-1.3,0,0,0,0,170.3,468
-1.3,0,0,0,0,170.3,487.5
-1.3,0,0,0,0,191.1,410.8
-1.3,0,0,0,0,191.1,429
-1.3,0,0,0,0,189.8,448.5
-1.3,0,0,0,0,189.8,468
-1.3,0,0,0,0,188.5,486.2
-1.3,0,0,0,0,130,509.6
-1.3,0,0,0,0,128.7,529.1
-1.3,0,0,0,0,127.4,549.9
-1.3,0,0,0,0,126.1,570.7
-1.3,0,0,0,0,123.5,592.8
-1.3,0,0,0,0,149.5,508.3
-1.3,0,0,0,0,148.2,527.8
-1.3,0,0,0,0,146.9,548.6
-1.3,0,0,0,0,145.6,569.4
-1.3,0,0,0,0,144.3,591.5
-1.3,0,0,0,0,169,507
-1.3,0,0,0,0,167.7,527.8
-1.3,0,0,0,0,166.4,547.3
-1.3,0,0,0,0,166.4,568.1
-1.3,0,0,0,0,165.1,590.2
-1.3,0,0,0,0,188.5,507
-1.3,0,0,0,0,187.2,526.5
-1.3,0,0,0,0,187.2,547.3
-1.3,0,0,0,0,185.9,568.1
-1.3,0,0,0,0,245.7,484.9
-1.3,0,0,0,0,265.2,409.5
-1.3,0,0,0,0,265.2,427.7
-1.3,0,0,0,0,265.2,447.2
-1.3,0,0,0,0,263.9,465.4
-1.3,0,0,0,0,263.9,484.9
-1.3,0,0,0,0,283.4,409.5
-1.3,0,0,0,0,283.4,427.7
-1.3,0,0,0,0,283.4,447.2
-1.3,0,0,0,0,283.4,465.4
-1.3,0,0,0,0,282.1,484.9
-1.3,0,0,0,0,226.2,505.7
-1.3,0,0,0,0,226.2,525.2
-1.3,0,0,0,0,224.9,544.7
-1.3,0,0,0,0,224.9,565.5
-1.3,0,0,0,0,223.6,586.3
-1.3,0,0,0,0,245.7,504.4
-1.3,0,0,0,0,244.4,523.9
-1.3,0,0,0,0,244.4,544.7
-1.3,0,0,0,0,243.1,565.5
-1.3,0,0,0,0,243.1,586.3
-1.3,0,0,0,0,263.9,504.4
-1.3,0,0,0,0,263.9,523.9
-1.3,0,0,0,0,262.6,544.7
-1.3,0,0,0,0,262.6,564.2
-1.3,0,0,0,0,262.6,586.3
-1.3,0,0,0,0,282.1,504.4
-1.3,0,0,0,0,282.1,523.9
-1.3,0,0,0,0,282.1,543.4
-1.3,0,0,0,0,282.1,564.2
0,0,0,0,0,338,484.9
0,0,0,0,0,354.9,409.5
0,0,0,0,0,356.2,427.7
0,0,0,0,0,356.2,447.2
0,0,0,0,0,356.2,465.4
0,0,0,0,0,356.2,484.9
0,0,0,0,0,373.1,409.5
0,0,0,0,0,373.1,427.7
0,0,0,0,0,374.4,447.2
0,0,0,0,0,374.4,465.4
0,0,0,0,0,374.4,484.9
0,0,0,0,0,319.8,503.1
0,0,0,0,0,319.8,523.9
0,0,0,0,0,319.8,543.4
0,0,0,0,0,319.8,564.2
0,0,0,0,0,319.8,585
0,0,0,0,0,338,504.4
0,0,0,0,0,338,523.9
0,0,0,0,0,338,543.4
0,0,0,0,0,338,564.2
0,0,0,0,0,338,585
0,0,0,0,0,356.2,504.4
0,0,0,0,0,356.2,523.9
0,0,0,0,0,356.2,543.4
0,0,0,0,0,357.5,564.2
0,0,0,0,0,357.5,585
0,0,0,0,0,374.4,504.4
0,0,0,0,0,375.7,523.9
0,0,0,0,0,375.7,544.7
0,0,0,0,0,375.7,564.2
0,0,0,0,0,430.3,486.2
0,0,0,0,0,447.2,410.8
0,0,0,0,0,447.2,429
0,0,0,0,0,448.5,448.5
0,0,0,0,0,448.5,468
0,0,0,0,0,449.8,486.2
0,0,0,0,0,466.7,410.8
0,0,0,0,0,466.7,430.3
0,0,0,0,0,468,448.5
0,0,0,0,0,468,468
0,0,0,0,0,469.3,487.5
0,0,0,0,0,412.1,505.7
0,0,0,0,0,413.4,525.2
0,0,0,0,0,413.4,544.7
0,0,0,0,0,414.7,565.5
0,0,0,0,0,414.7,586.3
0,0,0,0,0,431.6,505.7
0,0,0,0,0,431.6,525.2
0,0,0,0,0,432.9,546
0,0,0,0,0,432.9,566.8
0,0,0,0,0,434.2,587.6
0,0,0,0,0,449.8,507
0,0,0,0,0,451.1,526.5
0,0,0,0,0,452.4,547.3
0,0,0,0,0,452.4,568.1
0,0,0,0,0,453.7,588.9
0,0,0,0,0,469.3,507
0,0,0,0,0,470.6,527.8
0,0,0,0,0,471.9,547.3
0,0,0,0,0,473.2,568.1
0,0,0,0,0,527.8,490.1
0,0,0,0,0,544.7,413.4
0,0,0,0,0,546,432.9
0,0,0,0,0,547.3,452.4
0,0,0,0,0,547.3,471.9
0,0,0,0,0,548.6,491.4
0,0,0,0,0,565.5,414.7
0,0,0,0,0,566.8,432.9
0,0,0,0,0,568.1,452.4
0,0,0,0,0,568.1,473.2
0,0,0,0,0,569.4,492.7
0,0,0,0,0,509.6,509.6
0,0,0,0,0,510.9,529.1
0,0,0,0,0,512.2,549.9
0,0,0,0,0,513.5,570.7
0,0,0,0,0,514.8,592.8
0,0,0,0,0,529.1,510.9
0,0,0,0,0,530.4,530.4
0,0,0,0,0,531.7,551.2
0,0,0,0,0,534.3,573.3
0,0,0,0,0,535.6,594.1
0,0,0,0,0,549.9,512.2
0,0,0,0,0,551.2,531.7
0,0,0,0,0,553.8,553.8
0,0,0,0,0,555.1,574.6
0,0,0,0,0,556.4,596.7
0,0,0,0,0,570.7,513.5
0,0,0,0,0,573.3,534.3
0,0,0,0,0,574.6,555.1
0,0,0,0,0,575.9,575.9
-1.3,0,0,0,0,156,482.3
-1.3,0,0,0,0,176.8,408.2
-1.3,0,0,0,0,176.8,426.4
-1.3,0,0,0,0,176.8,444.6
-1.3,0,0,0,0,175.5,462.8
-1.3,0,0,0,0,175.5,482.3
-1.3,0,0,0,0,195,408.2
-1.3,0,0,0,0,195,426.4
-1.3,0,0,0,0,195,444.6
-1.3,0,0,0,0,193.7,462.8
-1.3,0,0,0,0,193.7,481
-1.3,0,0,0,0,136.5,503.1
-1.3,0,0,0,0,135.2,522.6
-1.3,0,0,0,0,133.9,542.1
-1.3,0,0,0,0,132.6,562.9
-1.3,0,0,0,0,131.3,582.4
-1.3,0,0,0,0,154.7,501.8
-1.3,0,0,0,0,154.7,521.3
-1.3,0,0,0,0,153.4,540.8
-1.3,0,0,0,0,152.1,561.6
-1.3,0,0,0,0,150.8,581.1
-1.3,0,0,0,0,174.2,500.5
-1.3,0,0,0,0,172.9,520
-1.3,0,0,0,0,172.9,539.5
