0,0,0,0,0,534.5,498.5
0,0,0,0,0,534.5,516.5
0,0,0,0,0,534.5,534.5
0,0,0,0,0,534.5,552
0,0,0,0,0,534.5,570
0,0,0,0,0,552,498.5
0,0,0,0,0,552,516.5
0,0,0,0,0,552,534.5
0,0,0,0,0,552,552
-0.5,0,0,0,0,198.5,475.5
-0.5,0,0,0,0,146.5,493
-0.5,0,0,0,0,146.5,510.5
-0.5,0,0,0,0,146.5,527.5
-0.5,0,0,0,0,146.5,545
-0.5,0,0,0,0,146.5,562
-0.5,0,0,0,0,164,493
-0.5,0,0,0,0,164,510.5
-0.5,0,0,0,0,164,527.5
-0.5,0,0,0,0,164,545
-0.5,0,0,0,0,164,562
-0.5,0,0,0,0,181,493
-0.5,0,0,0,0,181,510.5
-0.5,0,0,0,0,181,527.5
-0.5,0,0,0,0,181,545
-0.5,0,0,0,0,181,562
-0.5,0,0,0,0,198.5,493
-0.5,0,0,0,0,198.5,510.5
-0.5,0,0,0,0,198.5,527.5
-0.5,0,0,0,0,198.5,545
-0.5,0,0,0,0,285,475.5
-0.5,0,0,0,0,233,493
-0.5,0,0,0,0,233,510.5
-0.5,0,0,0,0,233,527.5
-0.5,0,0,0,0,233,545
-0.5,0,0,0,0,233,562
-0.5,0,0,0,0,250.5,493
-0.5,0,0,0,0,250.5,510.5
-0.5,0,0,0,0,250.5,527.5
-0.5,0,0,0,0,250.5,545
-0.5,0,0,0,0,250.5,562
-0.5,0,0,0,0,268,493
-0.5,0,0,0,0,268,510.5
-0.5,0,0,0,0,268,527.5
-0.5,0,0,0,0,268,545
-0.5,0,0,0,0,268,562
-0.5,0,0,0,0,285,493
-0.5,0,0,0,0,285,510.5
-0.5,0,0,0,0,285,527.5
-0.5,0,0,0,0,285,545
0,0,0,0,0,371.5,475.5
0,0,0,0,0,320,493
0,0,0,0,0,320,510.5
0,0,0,0,0,320,527.5
0,0,0,0,0,320,545
0,0,0,0,0,320,562
0,0,0,0,0,337,493
0,0,0,0,0,337,510.5
0,0,0,0,0,337,527.5
0,0,0,0,0,337,545
0,0,0,0,0,337,562
0,0,0,0,0,354.5,493
0,0,0,0,0,354.5,510.5
0,0,0,0,0,354.5,527.5
0,0,0,0,0,354.5,545
0,0,0,0,0,354.5,562
0,0,0,0,0,371.5,493
0,0,0,0,0,371.5,510.5
0,0,0,0,0,371.5,527.5
0,0,0,0,0,371.5,545
0,0,0,0,0,458.5,475.5
0,0,0,0,0,406.5,493
0,0,0,0,0,406.5,510.5
0,0,0,0,0,406.5,527.5
0,0,0,0,0,406.5,545
0,0,0,0,0,406.5,562
0,0,0,0,0,423.5,493
0,0,0,0,0,423.5,510.5
0,0,0,0,0,423.5,527.5
0,0,0,0,0,423.5,545
0,0,0,0,0,423.5,562
0,0,0,0,0,441,493
0,0,0,0,0,441,510.5
0,0,0,0,0,441,527.5
0,0,0,0,0,441,545
0,0,0,0,0,441,562
0,0,0,0,0,458.5,493
0,0,0,0,0,458.5,510.5
0,0,0,0,0,458.5,527.5
0,0,0,0,0,458.5,545
0,0,0,0,0,545,475.5
0,0,0,0,0,493,493
0,0,0,0,0,493,510.5
0,0,0,0,0,493,527.5
0,0,0,0,0,493,545
0,0,0,0,0,493,562
0,0,0,0,0,510.5,493
0,0,0,0,0,510.5,510.5
0,0,0,0,0,510.5,527.5
0,0,0,0,0,510.5,545
0,0,0,0,0,510.5,562
0,0,0,0,0,527.5,493
0,0,0,0,0,527.5,510.5
0,0,0,0,0,527.5,527.5
0,0,0,0,0,527.5,545
0,0,0,0,0,527.5,562
0,0,0,0,0,545,493
0,0,0,0,0,545,510.5
0,0,0,0,0,545,527.5
0,0,0,0,0,545,545
-0.5,0,0,0,0,202,471
-0.5,0,0,0,0,152,487.5
-0.5,0,0,0,0,152,504.5
-0.5,0,0,0,0,152,521.5
-0.5,0,0,0,0,152,538
-0.5,0,0,0,0,152,555
-0.5,0,0,0,0,168.5,487.5
-0.5,0,0,0,0,168.5,504.5
-0.5,0,0,0,0,168.5,521.5
-0.5,0,0,0,0,168.5,538
-0.5,0,0,0,0,168.5,555
-0.5,0,0,0,0,185.5,487.5
-0.5,0,0,0,0,185.5,504.5
-0.5,0,0,0,0,185.5,521.5
-0.5,0,0,0,0,185.5,538
-0.5,0,0,0,0,185.5,555
-0.5,0,0,0,0,202,487.5
-0.5,0,0,0,0,202,504.5
-0.5,0,0,0,0,202,521.5
-0.5,0,0,0,0,202,538
-0.5,0,0,0,0,286,471
-0.5,0,0,0,0,236,487.5
-0.5,0,0,0,0,236,504.5
-0.5,0,0,0,0,236,521.5
-0.5,0,0,0,0,236,538
-0.5,0,0,0,0,236,555
-0.5,0,0,0,0,252.5,487.5
-0.5,0,0,0,0,252.5,504.5
-0.5,0,0,0,0,252.5,521.5
-0.5,0,0,0,0,252.5,538
-0.5,0,0,0,0,252.5,555
-0.5,0,0,0,0,269.5,487.5
-0.5,0,0,0,0,269.5,504.5
-0.5,0,0,0,0,269.5,521.5
-0.5,0,0,0,0,269.5,538
-0.5,0,0,0,0,269.5,555
-0.5,0,0,0,0,286,487.5
-0.5,0,0,0,0,286,504.5
-0.5,0,0,0,0,286,521.5
-0.5,0,0,0,0,286,538
0,0,0,0,0,370,471
0,0,0,0,0,320,487.5
0,0,0,0,0,320,504.5
0,0,0,0,0,320,521.5
0,0,0,0,0,320,538
0,0,0,0,0,320,555
0,0,0,0,0,336.5,487.5
0,0,0,0,0,336.5,504.5
0,0,0,0,0,336.5,521.5
0,0,0,0,0,336.5,538
0,0,0,0,0,336.5,555
0,0,0,0,0,353.5,487.5
0,0,0,0,0,353.5,504.5
0,0,0,0,0,353.5,521.5
0,0,0,0,0,353.5,538
0,0,0,0,0,353.5,555
0,0,0,0,0,370,487.5
0,0,0,0,0,370,504.5
0,0,0,0,0,370,521.5
0,0,0,0,0,370,538
0,0,0,0,0,454,471
0,0,0,0,0,403.5,487.5
0,0,0,0,0,403.5,504.5
0,0,0,0,0,403.5,521.5
0,0,0,0,0,403.5,538
0,0,0,0,0,403.5,555
0,0,0,0,0,420.5,487.5
0,0,0,0,0,420.5,504.5
0,0,0,0,0,420.5,521.5
0,0,0,0,0,420.5,538
0,0,0,0,0,420.5,555
0,0,0,0,0,437.5,487.5
0,0,0,0,0,437.5,504.5
0,0,0,0,0,437.5,521.5
0,0,0,0,0,437.5,538
0,0,0,0,0,437.5,555
0,0,0,0,0,454,487.5
0,0,0,0,0,454,504.5
0,0,0,0,0,454,521.5
0,0,0,0,0,454,538
0,0,0,0,0,538,471
0,0,0,0,0,487.5,487.5
0,0,0,0,0,487.5,504.5
0,0,0,0,0,487.5,521.5
0,0,0,0,0,487.5,538
0,0,0,0,0,487.5,555
0,0,0,0,0,504.5,487.5
0,0,0,0,0,504.5,504.5
0,0,0,0,0,504.5,521.5
0,0,0,0,0,504.5,538
0,0,0,0,0,504.5,555
0,0,0,0,0,521.5,487.5
0,0,0,0,0,521.5,504.5
0,0,0,0,0,521.5,521.5
0,0,0,0,0,521.5,538
0,0,0,0,0,521.5,555
0,0,0,0,0,538,487.5
0,0,0,0,0,538,504.5
0,0,0,0,0,538,521.5
0,0,0,0,0,538,538
-0.5,0,0,0,0,205.5,466.5
-0.5,0,0,0,0,156.5,483
-0.5,0,0,0,0,156.5,499
-0.5,0,0,0,0,156.5,515.5
-0.5,0,0,0,0,156.5,531.5
-0.5,0,0,0,0,156.5,548
-0.5,0,0,0,0,173,483
-0.5,0,0,0,0,173,499
-0.5,0,0,0,0,173,515.5
-0.5,0,0,0,0,173,531.5
-0.5,0,0,0,0,173,548
-0.5,0,0,0,0,189.5,483
-0.5,0,0,0,0,189.5,499
-0.5,0,0,0,0,189.5,515.5
-0.5,0,0,0,0,189.5,531.5
-0.5,0,0,0,0,189.5,548
-0.5,0,0,0,0,205.5,483
-0.5,0,0,0,0,205.5,499
-0.5,0,0,0,0,205.5,515.5
-0.5,0,0,0,0,205.5,531.5
-0.5,0,0,0,0,287,466.5
-0.5,0,0,0,0,238,483
-0.5,0,0,0,0,238,499
-0.5,0,0,0,0,238,515.5
-0.5,0,0,0,0,238,531.5
-0.5,0,0,0,0,238,548
-0.5,0,0,0,0,254.5,483
-0.5,0,0,0,0,254.5,499
-0.5,0,0,0,0,254.5,515.5
-0.5,0,0,0,0,254.5,531.5
-0.5,0,0,0,0,254.5,548
-0.5,0,0,0,0,271,483
-0.5,0,0,0,0,271,499
-0.5,0,0,0,0,271,515.5
-0.5,0,0,0,0,271,531.5
-0.5,0,0,0,0,271,548
-0.5,0,0,0,0,287,483
-0.5,0,0,0,0,287,499
-0.5,0,0,0,0,287,515.5
-0.5,0,0,0,0,287,531.5
0,0,0,0,0,368.5,466.5
0,0,0,0,0,320,483
0,0,0,0,0,320,499
0,0,0,0,0,320,515.5
0,0,0,0,0,320,531.5
0,0,0,0,0,320,548
0,0,0,0,0,336,483
0,0,0,0,0,336,499
0,0,0,0,0,336,515.5
0,0,0,0,0,336,531.5
0,0,0,0,0,336,548
0,0,0,0,0,352.5,483
0,0,0,0,0,352.5,499
0,0,0,0,0,352.5,515.5
0,0,0,0,0,352.5,531.5
0,0,0,0,0,352.5,548
0,0,0,0,0,368.5,483
0,0,0,0,0,368.5,499
0,0,0,0,0,368.5,515.5
0,0,0,0,0,368.5,531.5
0,0,0,0,0,450,466.5
0,0,0,0,0,401.5,483
0,0,0,0,0,401.5,499
0,0,0,0,0,401.5,515.5
0,0,0,0,0,401.5,531.5
0,0,0,0,0,401.5,548
0,0,0,0,0,417.5,483
0,0,0,0,0,417.5,499
0,0,0,0,0,417.5,515.5
0,0,0,0,0,417.5,531.5
0,0,0,0,0,417.5,548
0,0,0,0,0,434,483
0,0,0,0,0,434,499
0,0,0,0,0,434,515.5
0,0,0,0,0,434,531.5
0,0,0,0,0,434,548
0,0,0,0,0,450,483
0,0,0,0,0,450,499
0,0,0,0,0,450,515.5
0,0,0,0,0,450,531.5
0,0,0,0,0,531.5,466.5
0,0,0,0,0,483,483
0,0,0,0,0,483,499
0,0,0,0,0,483,515.5
0,0,0,0,0,483,531.5
0,0,0,0,0,483,548
0,0,0,0,0,499,483
0,0,0,0,0,499,499
0,0,0,0,0,499,515.5
0,0,0,0,0,499,531.5
0,0,0,0,0,499,548
0,0,0,0,0,515.5,483
0,0,0,0,0,515.5,499
0,0,0,0,0,515.5,515.5
0,0,0,0,0,515.5,531.5
0,0,0,0,0,515.5,548
0,0,0,0,0,531.5,483
0,0,0,0,0,531.5,499
0,0,0,0,0,531.5,515.5
0,0,0,0,0,531.5,531.5
-0.5,0,0,0,0,209,462.5
-0.5,0,0,0,0,161.5,478
-0.5,0,0,0,0,161.5,494
-0.5,0,0,0,0,161.5,510
-0.5,0,0,0,0,161.5,525.5
-0.5,0,0,0,0,161.5,541.5
-0.5,0,0,0,0,177,478
-0.5,0,0,0,0,177,494
-0.5,0,0,0,0,177,510
-0.5,0,0,0,0,177,525.5
-0.5,0,0,0,0,177,541.5
-0.5,0,0,0,0,193,478
-0.5,0,0,0,0,193,494
-0.5,0,0,0,0,193,510
-0.5,0,0,0,0,193,525.5
-0.5,0,0,0,0,193,541.5
-0.5,0,0,0,0,209,478
-0.5,0,0,0,0,209,494
-0.5,0,0,0,0,209,510
-0.5,0,0,0,0,209,525.5
-0.5,0,0,0,0,288,462.5
-0.5,0,0,0,0,240.5,478
-0.5,0,0,0,0,240.5,494
-0.5,0,0,0,0,240.5,510
-0.5,0,0,0,0,240.5,525.5
-0.5,0,0,0,0,240.5,541.5
-0.5,0,0,0,0,256.5,478
-0.5,0,0,0,0,256.5,494
-0.5,0,0,0,0,256.5,510
-0.5,0,0,0,0,256.5,525.5
-0.5,0,0,0,0,256.5,541.5
-0.5,0,0,0,0,272,478
-0.5,0,0,0,0,272,494
-0.5,0,0,0,0,272,510
-0.5,0,0,0,0,272,525.5
-0.5,0,0,0,0,272,541.5
-0.5,0,0,0,0,288,478
-0.5,0,0,0,0,288,494
-0.5,0,0,0,0,288,510
-0.5,0,0,0,0,288,525.5
0,0,0,0,0,367.5,462.5
0,0,0,0,0,320,478
0,0,0,0,0,320,494
0,0,0,0,0,320,510
0,0,0,0,0,320,525.5
0,0,0,0,0,320,541.5
0,0,0,0,0,335.5,478
0,0,0,0,0,335.5,494
0,0,0,0,0,335.5,510
0,0,0,0,0,335.5,525.5
0,0,0,0,0,335.5,541.5
0,0,0,0,0,351.5,478
0,0,0,0,0,351.5,494
0,0,0,0,0,351.5,510
0,0,0,0,0,351.5,525.5
0,0,0,0,0,351.5,541.5
0,0,0,0,0,367.5,478
0,0,0,0,0,367.5,494
0,0,0,0,0,367.5,510
0,0,0,0,0,367.5,525.5
0,0,0,0,0,446.5,462.5
0,0,0,0,0,399,478
0,0,0,0,0,399,494
0,0,0,0,0,399,510
0,0,0,0,0,399,525.5
0,0,0,0,0,399,541.5
0,0,0,0,0,415,478
0,0,0,0,0,415,494
0,0,0,0,0,415,510
0,0,0,0,0,415,525.5
0,0,0,0,0,415,541.5
0,0,0,0,0,430.5,478
0,0,0,0,0,430.5,494
0,0,0,0,0,430.5,510
0,0,0,0,0,430.5,525.5
0,0,0,0,0,430.5,541.5
0,0,0,0,0,446.5,478
0,0,0,0,0,446.5,494
0,0,0,0,0,446.5,510
0,0,0,0,0,446.5,525.5
0,0,0,0,0,525.5,462.5
0,0,0,0,0,478,478
0,0,0,0,0,478,494
0,0,0,0,0,478,510
0,0,0,0,0,478,525.5
0,0,0,0,0,478,541.5
0,0,0,0,0,494,478
0,0,0,0,0,494,494
0,0,0,0,0,494,510
0,0,0,0,0,494,525.5
0,0,0,0,0,494,541.5
0,0,0,0,0,510,478
0,0,0,0,0,510,494
0,0,0,0,0,510,510
0,0,0,0,0,510,525.5
0,0,0,0,0,510,541.5
0,0,0,0,0,525.5,478
0,0,0,0,0,525.5,494
0,0,0,0,0,525.5,510
0,0,0,0,0,525.5,525.5
-0.5,0,0,0,0,212,458.5
-0.5,0,0,0,0,166,473.5
-0.5,0,0,0,0,166,489
-0.5,0,0,0,0,166,504.5
-0.5,0,0,0,0,166,520
-0.5,0,0,0,0,166,535.5
-0.5,0,0,0,0,181,473.5
-0.5,0,0,0,0,181,489
-0.5,0,0,0,0,181,504.5
-0.5,0,0,0,0,181,520
-0.5,0,0,0,0,181,535.5
-0.5,0,0,0,0,196.5,473.5
-0.5,0,0,0,0,196.5,489
-0.5,0,0,0,0,196.5,504.5
-0.5,0,0,0,0,196.5,520
-0.5,0,0,0,0,196.5,535.5
-0.5,0,0,0,0,212,473.5
-0.5,0,0,0,0,212,489
-0.5,0,0,0,0,212,504.5
-0.5,0,0,0,0,212,520
-0.5,0,0,0,0,289,458.5
-0.5,0,0,0,0,243,473.5
-0.5,0,0,0,0,243,489
-0.5,0,0,0,0,243,504.5
-0.5,0,0,0,0,243,520
-0.5,0,0,0,0,243,535.5
-0.5,0,0,0,0,258,473.5
-0.5,0,0,0,0,258,489
-0.5,0,0,0,0,258,504.5
-0.5,0,0,0,0,258,520
-0.5,0,0,0,0,258,535.5
-0.5,0,0,0,0,273.5,473.5
-0.5,0,0,0,0,273.5,489
-0.5,0,0,0,0,273.5,504.5
-0.5,0,0,0,0,273.5,520
-0.5,0,0,0,0,273.5,535.5
-0.5,0,0,0,0,289,473.5
-0.5,0,0,0,0,289,489
-0.5,0,0,0,0,289,504.5
-0.5,0,0,0,0,289,520
0,0,0,0,0,366,458.5
0,0,0,0,0,320,473.5
0,0,0,0,0,320,489
0,0,0,0,0,320,504.5
0,0,0,0,0,320,520
0,0,0,0,0,320,535.5
0,0,0,0,0,335,473.5
0,0,0,0,0,335,489
0,0,0,0,0,335,504.5
0,0,0,0,0,335,520
0,0,0,0,0,335,535.5
0,0,0,0,0,350.5,473.5
0,0,0,0,0,350.5,489
0,0,0,0,0,350.5,504.5
0,0,0,0,0,350.5,520
0,0,0,0,0,350.5,535.5
0,0,0,0,0,366,473.5
0,0,0,0,0,366,489
0,0,0,0,0,366,504.5
0,0,0,0,0,366,520
0,0,0,0,0,443,458.5
0,0,0,0,0,396.5,473.5
0,0,0,0,0,396.5,489
0,0,0,0,0,396.5,504.5
0,0,0,0,0,396.5,520
0,0,0,0,0,396.5,535.5
0,0,0,0,0,412,473.5
0,0,0,0,0,412,489
0,0,0,0,0,412,504.5
0,0,0,0,0,412,520
0,0,0,0,0,412,535.5
0,0,0,0,0,427.5,473.5
0,0,0,0,0,427.5,489
0,0,0,0,0,427.5,504.5
0,0,0,0,0,427.5,520
0,0,0,0,0,427.5,535.5
0,0,0,0,0,443,473.5
0,0,0,0,0,443,489
0,0,0,0,0,443,504.5
0,0,0,0,0,443,520
0,0,0,0,0,520,458.5
0,0,0,0,0,473.5,473.5
0,0,0,0,0,473.5,489
0,0,0,0,0,473.5,504.5
0,0,0,0,0,473.5,520
0,0,0,0,0,473.5,535.5
0,0,0,0,0,489,473.5
0,0,0,0,0,489,489
0,0,0,0,0,489,504.5
0,0,0,0,0,489,520
0,0,0,0,0,489,535.5
0,0,0,0,0,504.5,473.5
0,0,0,0,0,504.5,489
0,0,0,0,0,504.5,504.5
0,0,0,0,0,504.5,520
0,0,0,0,0,504.5,535.5
0,0,0,0,0,520,473.5
0,0,0,0,0,520,489
0,0,0,0,0,520,504.5
0,0,0,0,0,520,520
-0.5,0,0,0,0,215,454.5
-0.5,0,0,0,0,170,469.5
-0.5,0,0,0,0,170,484.5
-0.5,0,0,0,0,170,499.5
-0.5,0,0,0,0,170,514.5
-0.5,0,0,0,0,170,529.5
-0.5,0,0,0,0,185,469.5
-0.5,0,0,0,0,185,484.5
-0.5,0,0,0,0,185,499.5
-0.5,0,0,0,0,185,514.5
-0.5,0,0,0,0,185,529.5
-0.5,0,0,0,0,200,469.5
-0.5,0,0,0,0,200,484.5
-0.5,0,0,0,0,200,499.5
-0.5,0,0,0,0,200,514.5
-0.5,0,0,0,0,200,529.5
-0.5,0,0,0,0,215,469.5
-0.5,0,0,0,0,215,484.5
-0.5,0,0,0,0,215,499.5
-0.5,0,0,0,0,215,514.5
-0.5,0,0,0,0,290,454.5
-0.5,0,0,0,0,245,469.5
-0.5,0,0,0,0,245,484.5
-0.5,0,0,0,0,245,499.5
-0.5,0,0,0,0,245,514.5
-0.5,0,0,0,0,245,529.5
-0.5,0,0,0,0,260,469.5
-0.5,0,0,0,0,260,484.5
-0.5,0,0,0,0,260,499.5
-0.5,0,0,0,0,260,514.5
-0.5,0,0,0,0,260,529.5
-0.5,0,0,0,0,275,469.5
-0.5,0,0,0,0,275,484.5
-0.5,0,0,0,0,275,499.5
-0.5,0,0,0,0,275,514.5
-0.5,0,0,0,0,275,529.5
-0.5,0,0,0,0,290,469.5
-0.5,0,0,0,0,290,484.5
-0.5,0,0,0,0,290,499.5
-0.5,0,0,0,0,290,514.5
0,0,0,0,0,364.5,454.5
0,0,0,0,0,320,469.5
0,0,0,0,0,320,484.5
0,0,0,0,0,320,499.5
0,0,0,0,0,320,514.5
0,0,0,0,0,320,529.5
0,0,0,0,0,334.5,469.5
0,0,0,0,0,334.5,484.5
0,0,0,0,0,334.5,499.5
0,0,0,0,0,334.5,514.5
0,0,0,0,0,334.5,529.5
0,0,0,0,0,349.5,469.5
0,0,0,0,0,349.5,484.5
0,0,0,0,0,349.5,499.5
0,0,0,0,0,349.5,514.5
0,0,0,0,0,349.5,529.5
0,0,0,0,0,364.5,469.5
0,0,0,0,0,364.5,484.5
0,0,0,0,0,364.5,499.5
0,0,0,0,0,364.5,514.5
0,0,0,0,0,439.5,454.5
0,0,0,0,0,394.5,469.5
0,0,0,0,0,394.5,484.5
0,0,0,0,0,394.5,499.5
0,0,0,0,0,394.5,514.5
0,0,0,0,0,394.5,529.5
0,0,0,0,0,409.5,469.5
0,0,0,0,0,409.5,484.5
0,0,0,0,0,409.5,499.5
0,0,0,0,0,409.5,514.5
0,0,0,0,0,409.5,529.5
0,0,0,0,0,424.5,469.5
0,0,0,0,0,424.5,484.5
0,0,0,0,0,424.5,499.5
0,0,0,0,0,424.5,514.5
0,0,0,0,0,424.5,529.5
0,0,0,0,0,439.5,469.5
0,0,0,0,0,439.5,484.5
0,0,0,0,0,439.5,499.5
0,0,0,0,0,439.5,514.5
0,0,0,0,0,514.5,454.5
0,0,0,0,0,469.5,469.5
0,0,0,0,0,469.5,484.5
0,0,0,0,0,469.5,499.5
0,0,0,0,0,469.5,514.5
0,0,0,0,0,469.5,529.5
0,0,0,0,0,484.5,469.5
0,0,0,0,0,484.5,484.5
0,0,0,0,0,484.5,499.5
0,0,0,0,0,484.5,514.5
0,0,0,0,0,484.5,529.5
0,0,0,0,0,499.5,469.5
0,0,0,0,0,499.5,484.5
0,0,0,0,0,499.5,499.5
0,0,0,0,0,499.5,514.5
0,0,0,0,0,499.5,529.5
0,0,0,0,0,514.5,469.5
0,0,0,0,0,514.5,484.5
0,0,0,0,0,514.5,499.5
0,0,0,0,0,514.5,514.5
-0.5,0,0,0,0,217.5,451
-0.5,0,0,0,0,174,465.5
-0.5,0,0,0,0,174,480
-0.5,0,0,0,0,174,495
-0.5,0,0,0,0,174,509.5
-0.5,0,0,0,0,174,524
-0.5,0,0,0,0,188.5,465.5
