-0.6,0,0,0,0,117,603.6
-0.6,0,0,0,0,143.4,515.4
-0.6,0,0,0,0,142.2,536.4
-0.6,0,0,0,0,141,558
-0.6,0,0,0,0,139.8,579.6
-0.6,0,0,0,0,138,602.4
-0.6,0,0,0,0,163.8,514.8
-0.6,0,0,0,0,162.6,535.2
-0.6,0,0,0,0,161.4,556.8
-0.6,0,0,0,0,160.2,578.4
-0.6,0,0,0,0,159,600.6
-0.6,0,0,0,0,184.2,513.6
-0.6,0,0,0,0,183,534.6
-0.6,0,0,0,0,181.8,555.6
-0.6,0,0,0,0,181.2,577.2
-0.6,0,0,0,0,220.8,597.6
-0.6,0,0,0,0,243,511.8
-0.6,0,0,0,0,242.4,532.2
-0.6,0,0,0,0,241.8,553.2
-0.6,0,0,0,0,241.2,574.8
-0.6,0,0,0,0,240.6,596.4
-0.6,0,0,0,0,262.2,511.2
-0.6,0,0,0,0,261.6,531.6
-0.6,0,0,0,0,261.6,552.6
-0.6,0,0,0,0,261,574.2
-0.6,0,0,0,0,260.4,595.8
-0.6,0,0,0,0,281.4,510.6
-0.6,0,0,0,0,281.4,531.6
-0.6,0,0,0,0,280.8,552.6
-0.6,0,0,0,0,280.8,573.6
0,0,0,0,0,319.8,595.2
0,0,0,0,0,339,510.6
0,0,0,0,0,339,531
0,0,0,0,0,339,552
0,0,0,0,0,339,573.6
0,0,0,0,0,339.6,595.2
0,0,0,0,0,358.2,510.6
0,0,0,0,0,358.2,531.6
0,0,0,0,0,358.2,552.6
0,0,0,0,0,358.8,573.6
0,0,0,0,0,359.4,595.8
0,0,0,0,0,377.4,511.2
0,0,0,0,0,377.4,531.6
0,0,0,0,0,378,552.6
0,0,0,0,0,378.6,574.2
0,0,0,0,0,418.8,597.6
0,0,0,0,0,435.6,513
0,0,0,0,0,436.2,533.4
0,0,0,0,0,437.4,555
0,0,0,0,0,438,576
0,0,0,0,0,439.2,598.2
0,0,0,0,0,455.4,513.6
0,0,0,0,0,456.6,534.6
0,0,0,0,0,457.2,555.6
0,0,0,0,0,458.4,577.2
0,0,0,0,0,459.6,599.4
0,0,0,0,0,475.8,514.8
0,0,0,0,0,476.4,535.2
0,0,0,0,0,477.6,556.8
0,0,0,0,0,478.8,578.4
0,0,0,0,0,522.6,603.6
0,0,0,0,0,537.6,517.8
0,0,0,0,0,539.4,539.4
0,0,0,0,0,540.6,561
0,0,0,0,0,542.4,583.2
0,0,0,0,0,544.2,605.4
0,0,0,0,0,559.2,519.6
0,0,0,0,0,561,540.6
0,0,0,0,0,562.8,562.8
0,0,0,0,0,564.6,585
0,0,0,0,0,566.4,607.8
0,0,0,0,0,581.4,520.8
0,0,0,0,0,583.2,542.4
0,0,0,0,0,585,564.6
0,0,0,0,0,586.8,586.8
-0.6,0,0,0,0,124.2,593.4
-0.6,0,0,0,0,149.4,508.8
-0.6,0,0,0,0,148.8,528.6
-0.6,0,0,0,0,147.6,549.6
-0.6,0,0,0,0,146.4,570
-0.6,0,0,0,0,144.6,591.6
-0.6,0,0,0,0,169.2,507.6
-0.6,0,0,0,0,168.6,528
-0.6,0,0,0,0,167.4,548.4
-0.6,0,0,0,0,166.2,568.8
-0.6,0,0,0,0,165,590.4
-0.6,0,0,0,0,189,507
-0.6,0,0,0,0,187.8,526.8
-0.6,0,0,0,0,187.2,547.2
-0.6,0,0,0,0,186,568.2
-0.6,0,0,0,0,224.4,587.4
-0.6,0,0,0,0,245.4,505.2
-0.6,0,0,0,0,245.4,525
-0.6,0,0,0,0,244.8,544.8
-0.6,0,0,0,0,244.2,565.8
-0.6,0,0,0,0,243.6,586.8
-0.6,0,0,0,0,264,504.6
-0.6,0,0,0,0,264,524.4
-0.6,0,0,0,0,263.4,544.2
-0.6,0,0,0,0,262.8,565.2
-0.6,0,0,0,0,262.8,586.2
-0.6,0,0,0,0,282.6,504
-0.6,0,0,0,0,282.6,523.8
-0.6,0,0,0,0,282,544.2
-0.6,0,0,0,0,282,564.6
0,0,0,0,0,319.8,585.6
0,0,0,0,0,338.4,504
0,0,0,0,0,338.4,523.8
0,0,0,0,0,338.4,544.2
0,0,0,0,0,338.4,564.6
0,0,0,0,0,338.4,585.6
0,0,0,0,0,356.4,504
0,0,0,0,0,357,523.8
0,0,0,0,0,357,544.2
0,0,0,0,0,357.6,564.6
0,0,0,0,0,357.6,585.6
0,0,0,0,0,375,504.6
0,0,0,0,0,375.6,524.4
0,0,0,0,0,375.6,544.2
0,0,0,0,0,376.2,565.2
0,0,0,0,0,415.2,587.4
0,0,0,0,0,431.4,505.8
0,0,0,0,0,432,526.2
0,0,0,0,0,433.2,546.6
0,0,0,0,0,433.8,567
0,0,0,0,0,435,588
0,0,0,0,0,450.6,507
0,0,0,0,0,451.2,526.8
0,0,0,0,0,452.4,547.2
0,0,0,0,0,453.6,568.2
0,0,0,0,0,454.2,589.2
0,0,0,0,0,469.8,507.6
0,0,0,0,0,471,528
0,0,0,0,0,472.2,548.4
0,0,0,0,0,473.4,568.8
0,0,0,0,0,514.8,593.4
0,0,0,0,0,529.8,510.6
0,0,0,0,0,531,531
0,0,0,0,0,532.8,552
0,0,0,0,0,534,573
0,0,0,0,0,535.8,594.6
0,0,0,0,0,550.8,512.4
0,0,0,0,0,552,532.8
0,0,0,0,0,553.8,553.8
0,0,0,0,0,555,574.8
0,0,0,0,0,556.8,596.4
0,0,0,0,0,571.8,513.6
0,0,0,0,0,573,534
0,0,0,0,0,574.8,555
0,0,0,0,0,576.6,576.6
-0.6,0,0,0,0,131.4,583.2
-0.6,0,0,0,0,155.4,502.2
-0.6,0,0,0,0,154.8,521.4
-0.6,0,0,0,0,153.6,541.2
-0.6,0,0,0,0,152.4,561.6
-0.6,0,0,0,0,151.2,582
-0.6,0,0,0,0,174.6,501
-0.6,0,0,0,0,173.4,520.8
-0.6,0,0,0,0,172.8,540
-0.6,0,0,0,0,171.6,560.4
-0.6,0,0,0,0,170.4,580.8
-0.6,0,0,0,0,193.2,500.4
-0.6,0,0,0,0,192.6,519.6
-0.6,0,0,0,0,191.4,539.4
-0.6,0,0,0,0,190.8,559.2
-0.6,0,0,0,0,227.4,577.8
-0.6,0,0,0,0,247.8,498.6
-0.6,0,0,0,0,247.8,517.8
-0.6,0,0,0,0,247.2,537
-0.6,0,0,0,0,246.6,556.8
-0.6,0,0,0,0,246,577.2
-0.6,0,0,0,0,265.8,498.6
-0.6,0,0,0,0,265.8,517.2
-0.6,0,0,0,0,265.2,537
-0.6,0,0,0,0,265.2,556.8
-0.6,0,0,0,0,264.6,576.6
-0.6,0,0,0,0,283.8,498
-0.6,0,0,0,0,283.8,517.2
-0.6,0,0,0,0,283.8,536.4
-0.6,0,0,0,0,283.2,556.2
0,0,0,0,0,319.8,576
0,0,0,0,0,337.8,498
0,0,0,0,0,337.8,517.2
0,0,0,0,0,337.8,536.4
0,0,0,0,0,337.8,556.2
0,0,0,0,0,337.8,576
0,0,0,0,0,355.2,498
0,0,0,0,0,355.8,517.2
0,0,0,0,0,355.8,536.4
0,0,0,0,0,355.8,556.2
0,0,0,0,0,356.4,576.6
0,0,0,0,0,373.2,498.6
0,0,0,0,0,373.8,517.2
0,0,0,0,0,373.8,537
0,0,0,0,0,374.4,556.8
