0,0,0,0,0,414.4,451.2
0,0,0,0,0,414.4,472
0,0,0,0,0,414.4,491.2
0,0,0,0,0,432,412.8
0,0,0,0,0,432,432
0,0,0,0,0,433.6,452.8
0,0,0,0,0,433.6,472
0,0,0,0,0,433.6,491.2
0,0,0,0,0,451.2,414.4
0,0,0,0,0,452.8,433.6
0,0,0,0,0,452.8,452.8
0,0,0,0,0,452.8,472
0,0,0,0,0,454.4,492.8
0,0,0,0,0,472,414.4
0,0,0,0,0,472,433.6
0,0,0,0,0,472,452.8
0,0,0,0,0,473.6,473.6
0,0,0,0,0,473.6,492.8
0,0,0,0,0,416,512
0,0,0,0,0,416,532.8
0,0,0,0,0,416,553.6
0,0,0,0,0,417.6,574.4
0,0,0,0,0,417.6,596.8
0,0,0,0,0,435.2,512
0,0,0,0,0,435.2,532.8
0,0,0,0,0,436.8,553.6
0,0,0,0,0,438.4,576
0,0,0,0,0,438.4,598.4
0,0,0,0,0,454.4,513.6
0,0,0,0,0,456,534.4
0,0,0,0,0,457.6,555.2
0,0,0,0,0,457.6,577.6
0,0,0,0,0,459.2,598.4
0,0,0,0,0,475.2,513.6
0,0,0,0,0,476.8,534.4
0,0,0,0,0,476.8,556.8
0,0,0,0,0,478.4,577.6
0,-1.6,0,0,0,572.8,299.2
0,0,0,0,0,510.4,320
0,0,0,0,0,510.4,337.6
0,0,0,0,0,510.4,356.8
0,0,0,0,0,510.4,376
0,0,0,0,0,510.4,395.2
0,0,0,0,0,531.2,320
0,0,0,0,0,531.2,339.2
0,0,0,0,0,531.2,358.4
0,0,0,0,0,531.2,377.6
0,0,0,0,0,531.2,396.8
0,0,0,0,0,552,320
0,0,0,0,0,552,339.2
0,0,0,0,0,552,358.4
0,0,0,0,0,552,377.6
0,0,0,0,0,552,396.8
0,0,0,0,0,572.8,320
0,0,0,0,0,572.8,339.2
0,0,0,0,0,572.8,358.4
0,0,0,0,0,574.4,377.6
0,0,0,0,0,574.4,398.4
0,0,0,0,0,512,416
0,0,0,0,0,512,435.2
0,0,0,0,0,513.6,454.4
0,0,0,0,0,513.6,475.2
0,0,0,0,0,515.2,496
0,0,0,0,0,532.8,416
0,0,0,0,0,532.8,435.2
0,0,0,0,0,534.4,456
0,0,0,0,0,534.4,476.8
0,0,0,0,0,536,496
0,0,0,0,0,553.6,416
0,0,0,0,0,553.6,436.8
0,0,0,0,0,555.2,457.6
0,0,0,0,0,556.8,476.8
0,0,0,0,0,556.8,497.6
0,0,0,0,0,574.4,417.6
0,0,0,0,0,576,438.4
0,0,0,0,0,577.6,457.6
0,0,0,0,0,577.6,478.4
0,0,0,0,0,579.2,499.2
0,0,0,0,0,516.8,516.8
0,0,0,0,0,516.8,537.6
0,0,0,0,0,518.4,558.4
0,0,0,0,0,520,580.8
0,0,0,0,0,521.6,603.2
0,0,0,0,0,537.6,516.8
0,0,0,0,0,539.2,539.2
0,0,0,0,0,540.8,560
0,0,0,0,0,542.4,582.4
0,0,0,0,0,544,604.8
0,0,0,0,0,558.4,518.4
0,0,0,0,0,560,540.8
0,0,0,0,0,561.6,561.6
0,0,0,0,0,564.8,584
0,0,0,0,0,566.4,606.4
0,0,0,0,0,580.8,520
0,0,0,0,0,582.4,542.4
0,0,0,0,0,584,564.8
0,0,0,0,0,587.2,587.2
-1.6,-1.6,0,0,0,192,300.8
-1.6,0,0,0,0,134.4,320
-1.6,0,0,0,0,134.4,337.6
-1.6,0,0,0,0,134.4,356.8
-1.6,0,0,0,0,134.4,374.4
-1.6,0,0,0,0,134.4,393.6
-1.6,0,0,0,0,153.6,320
-1.6,0,0,0,0,153.6,337.6
-1.6,0,0,0,0,153.6,355.2
-1.6,0,0,0,0,153.6,374.4
-1.6,0,0,0,0,153.6,393.6
-1.6,0,0,0,0,172.8,320
-1.6,0,0,0,0,172.8,337.6
-1.6,0,0,0,0,172.8,355.2
-1.6,0,0,0,0,172.8,374.4
-1.6,0,0,0,0,172.8,392
-1.6,0,0,0,0,192,320
-1.6,0,0,0,0,192,337.6
-1.6,0,0,0,0,192,355.2
-1.6,0,0,0,0,192,374.4
-1.6,0,0,0,0,192,392
-1.6,0,0,0,0,132.8,412.8
-1.6,0,0,0,0,132.8,430.4
-1.6,0,0,0,0,132.8,449.6
-1.6,0,0,0,0,131.2,468.8
-1.6,0,0,0,0,129.6,489.6
-1.6,0,0,0,0,153.6,411.2
-1.6,0,0,0,0,152,430.4
-1.6,0,0,0,0,152,449.6
-1.6,0,0,0,0,150.4,468.8
-1.6,0,0,0,0,150.4,488
-1.6,0,0,0,0,172.8,411.2
-1.6,0,0,0,0,171.2,430.4
-1.6,0,0,0,0,171.2,448
-1.6,0,0,0,0,171.2,467.2
-1.6,0,0,0,0,169.6,488
-1.6,0,0,0,0,190.4,411.2
-1.6,0,0,0,0,190.4,428.8
-1.6,0,0,0,0,190.4,448
-1.6,0,0,0,0,190.4,467.2
-1.6,0,0,0,0,188.8,486.4
-1.6,0,0,0,0,129.6,508.8
-1.6,0,0,0,0,128,529.6
-1.6,0,0,0,0,126.4,550.4
-1.6,0,0,0,0,124.8,571.2
-1.6,0,0,0,0,123.2,592
-1.6,0,0,0,0,148.8,508.8
-1.6,0,0,0,0,148.8,528
-1.6,0,0,0,0,147.2,548.8
-1.6,0,0,0,0,145.6,569.6
-1.6,0,0,0,0,144,590.4
-1.6,0,0,0,0,169.6,507.2
-1.6,0,0,0,0,168,528
-1.6,0,0,0,0,166.4,547.2
-1.6,0,0,0,0,166.4,568
-1.6,0,0,0,0,164.8,590.4
-1.6,0,0,0,0,188.8,505.6
-1.6,0,0,0,0,187.2,526.4
-1.6,0,0,0,0,187.2,547.2
-1.6,0,0,0,0,185.6,568
-1.6,-1.6,0,0,0,283.2,300.8
-1.6,0,0,0,0,228.8,320
-1.6,0,0,0,0,228.8,337.6
-1.6,0,0,0,0,228.8,355.2
-1.6,0,0,0,0,228.8,372.8
-1.6,0,0,0,0,228.8,392
-1.6,0,0,0,0,248,320
-1.6,0,0,0,0,248,337.6
-1.6,0,0,0,0,248,355.2
-1.6,0,0,0,0,246.4,372.8
-1.6,0,0,0,0,246.4,392
-1.6,0,0,0,0,265.6,320
-1.6,0,0,0,0,265.6,337.6
-1.6,0,0,0,0,265.6,355.2
-1.6,0,0,0,0,265.6,372.8
-1.6,0,0,0,0,265.6,392
-1.6,0,0,0,0,283.2,320
-1.6,0,0,0,0,283.2,337.6
-1.6,0,0,0,0,283.2,355.2
-1.6,0,0,0,0,283.2,372.8
-1.6,0,0,0,0,283.2,390.4
-1.6,0,0,0,0,228.8,409.6
-1.6,0,0,0,0,228.8,428.8
-1.6,0,0,0,0,227.2,448
-1.6,0,0,0,0,227.2,465.6
-1.6,0,0,0,0,227.2,484.8
-1.6,0,0,0,0,246.4,409.6
-1.6,0,0,0,0,246.4,428.8
-1.6,0,0,0,0,246.4,446.4
-1.6,0,0,0,0,246.4,465.6
-1.6,0,0,0,0,244.8,484.8
-1.6,0,0,0,0,265.6,409.6
-1.6,0,0,0,0,265.6,427.2
-1.6,0,0,0,0,264,446.4
-1.6,0,0,0,0,264,465.6
-1.6,0,0,0,0,264,484.8
-1.6,0,0,0,0,283.2,409.6
-1.6,0,0,0,0,283.2,427.2
-1.6,0,0,0,0,283.2,446.4
-1.6,0,0,0,0,283.2,465.6
-1.6,0,0,0,0,283.2,484.8
-1.6,0,0,0,0,225.6,505.6
-1.6,0,0,0,0,225.6,524.8
-1.6,0,0,0,0,225.6,545.6
-1.6,0,0,0,0,224,566.4
-1.6,0,0,0,0,224,587.2
-1.6,0,0,0,0,244.8,504
-1.6,0,0,0,0,244.8,524.8
-1.6,0,0,0,0,244.8,544
-1.6,0,0,0,0,243.2,564.8
-1.6,0,0,0,0,243.2,585.6
-1.6,0,0,0,0,264,504
-1.6,0,0,0,0,264,523.2
-1.6,0,0,0,0,262.4,544
-1.6,0,0,0,0,262.4,564.8
-1.6,0,0,0,0,262.4,585.6
-1.6,0,0,0,0,281.6,504
-1.6,0,0,0,0,281.6,523.2
-1.6,0,0,0,0,281.6,544
-1.6,0,0,0,0,281.6,564.8
0,-1.6,0,0,0,372.8,300.8
0,0,0,0,0,320,320
0,0,0,0,0,320,337.6
0,0,0,0,0,320,355.2
0,0,0,0,0,320,372.8
0,0,0,0,0,320,390.4
0,0,0,0,0,337.6,320
0,0,0,0,0,337.6,337.6
0,0,0,0,0,337.6,355.2
0,0,0,0,0,337.6,372.8
0,0,0,0,0,337.6,390.4
0,0,0,0,0,355.2,320
0,0,0,0,0,355.2,337.6
0,0,0,0,0,355.2,355.2
0,0,0,0,0,355.2,372.8
0,0,0,0,0,355.2,390.4
0,0,0,0,0,372.8,320
0,0,0,0,0,372.8,337.6
0,0,0,0,0,372.8,355.2
0,0,0,0,0,372.8,372.8
0,0,0,0,0,372.8,392
0,0,0,0,0,320,409.6
0,0,0,0,0,320,427.2
0,0,0,0,0,320,446.4
0,0,0,0,0,320,465.6
0,0,0,0,0,320,484.8
0,0,0,0,0,337.6,409.6
0,0,0,0,0,337.6,427.2
0,0,0,0,0,337.6,446.4
0,0,0,0,0,337.6,465.6
0,0,0,0,0,337.6,484.8
0,0,0,0,0,355.2,409.6
0,0,0,0,0,355.2,427.2
0,0,0,0,0,355.2,446.4
0,0,0,0,0,355.2,465.6
0,0,0,0,0,355.2,484.8
0,0,0,0,0,372.8,409.6
0,0,0,0,0,372.8,427.2
0,0,0,0,0,374.4,446.4
0,0,0,0,0,374.4,465.6
0,0,0,0,0,374.4,484.8
0,0,0,0,0,320,504
0,0,0,0,0,320,523.2
0,0,0,0,0,320,544
0,0,0,0,0,320,563.2
0,0,0,0,0,320,585.6
0,0,0,0,0,337.6,504
0,0,0,0,0,337.6,523.2
0,0,0,0,0,337.6,544
0,0,0,0,0,337.6,563.2
0,0,0,0,0,337.6,585.6
0,0,0,0,0,356.8,504
0,0,0,0,0,356.8,523.2
0,0,0,0,0,356.8,544
0,0,0,0,0,356.8,564.8
0,0,0,0,0,356.8,585.6
0,0,0,0,0,374.4,504
0,0,0,0,0,374.4,523.2
0,0,0,0,0,376,544
0,0,0,0,0,376,564.8
0,-1.6,0,0,0,465.6,300.8
0,0,0,0,0,409.6,320
0,0,0,0,0,409.6,337.6
0,0,0,0,0,409.6,355.2
0,0,0,0,0,409.6,372.8
0,0,0,0,0,409.6,392
0,0,0,0,0,427.2,320
0,0,0,0,0,427.2,337.6
0,0,0,0,0,427.2,355.2
0,0,0,0,0,427.2,372.8
0,0,0,0,0,428.8,392
0,0,0,0,0,446.4,320
0,0,0,0,0,446.4,337.6
0,0,0,0,0,446.4,355.2
0,0,0,0,0,446.4,374.4
0,0,0,0,0,446.4,392
0,0,0,0,0,465.6,320
0,0,0,0,0,465.6,337.6
0,0,0,0,0,465.6,355.2
0,0,0,0,0,465.6,374.4
0,0,0,0,0,465.6,392
0,0,0,0,0,409.6,409.6
0,0,0,0,0,409.6,428.8
0,0,0,0,0,411.2,448
0,0,0,0,0,411.2,465.6
0,0,0,0,0,411.2,484.8
0,0,0,0,0,428.8,409.6
0,0,0,0,0,428.8,428.8
0,0,0,0,0,428.8,448
0,0,0,0,0,430.4,467.2
0,0,0,0,0,430.4,486.4
0,0,0,0,0,448,411.2
0,0,0,0,0,448,428.8
0,0,0,0,0,448,448
0,0,0,0,0,448,467.2
0,0,0,0,0,449.6,486.4
0,0,0,0,0,465.6,411.2
0,0,0,0,0,467.2,430.4
0,0,0,0,0,467.2,448
0,0,0,0,0,467.2,467.2
0,0,0,0,0,468.8,488
0,0,0,0,0,412.8,505.6
0,0,0,0,0,412.8,524.8
0,0,0,0,0,412.8,545.6
0,0,0,0,0,414.4,566.4
0,0,0,0,0,414.4,587.2
0,0,0,0,0,430.4,505.6
0,0,0,0,0,432,524.8
0,0,0,0,0,432,545.6
0,0,0,0,0,433.6,566.4
0,0,0,0,0,433.6,587.2
0,0,0,0,0,449.6,505.6
0,0,0,0,0,451.2,526.4
0,0,0,0,0,451.2,547.2
0,0,0,0,0,452.8,568
0,0,0,0,0,454.4,588.8
0,0,0,0,0,468.8,507.2
0,0,0,0,0,470.4,528
0,0,0,0,0,472,547.2
0,0,0,0,0,472,568
0,-1.6,0,0,0,563.2,300.8
0,0,0,0,0,504,320
0,0,0,0,0,504,337.6
0,0,0,0,0,504,356.8
0,0,0,0,0,504,374.4
0,0,0,0,0,504,393.6
0,0,0,0,0,523.2,320
0,0,0,0,0,523.2,337.6
0,0,0,0,0,523.2,356.8
0,0,0,0,0,523.2,374.4
0,0,0,0,0,524.8,393.6
0,0,0,0,0,544,320
0,0,0,0,0,544,337.6
0,0,0,0,0,544,356.8
0,0,0,0,0,544,376
0,0,0,0,0,544,393.6
0,0,0,0,0,563.2,320
0,0,0,0,0,563.2,337.6
0,0,0,0,0,564.8,356.8
0,0,0,0,0,564.8,376
0,0,0,0,0,564.8,395.2
0,0,0,0,0,505.6,412.8
0,0,0,0,0,505.6,430.4
0,0,0,0,0,505.6,449.6
0,0,0,0,0,507.2,468.8
0,0,0,0,0,508.8,489.6
0,0,0,0,0,524.8,412.8
0,0,0,0,0,524.8,432
0,0,0,0,0,526.4,451.2
0,0,0,0,0,528,470.4
0,0,0,0,0,528,489.6
0,0,0,0,0,545.6,412.8
0,0,0,0,0,545.6,432
0,0,0,0,0,547.2,451.2
0,0,0,0,0,547.2,472
0,0,0,0,0,548.8,491.2
0,0,0,0,0,566.4,414.4
0,0,0,0,0,566.4,433.6
0,0,0,0,0,568,452.8
0,0,0,0,0,568,472
0,0,0,0,0,569.6,492.8
0,0,0,0,0,508.8,508.8
0,0,0,0,0,510.4,529.6
0,0,0,0,0,512,550.4
0,0,0,0,0,513.6,571.2
0,0,0,0,0,515.2,592
0,0,0,0,0,529.6,510.4
0,0,0,0,0,531.2,531.2
0,0,0,0,0,532.8,552
0,0,0,0,0,534.4,572.8
0,0,0,0,0,536,593.6
0,0,0,0,0,550.4,512
0,0,0,0,0,552,532.8
0,0,0,0,0,553.6,553.6
0,0,0,0,0,555.2,574.4
0,0,0,0,0,556.8,596.8
0,0,0,0,0,571.2,513.6
0,0,0,0,0,572.8,534.4
0,0,0,0,0,574.4,555.2
0,0,0,0,0,576,576
-1.6,-1.6,0,0,0,196.8,302.4
-1.6,0,0,0,0,140.8,320
-1.6,0,0,0,0,140.8,337.6
-1.6,0,0,0,0,140.8,355.2
-1.6,0,0,0,0,140.8,372.8
-1.6,0,0,0,0,140.8,390.4
-1.6,0,0,0,0,160,320
-1.6,0,0,0,0,160,337.6
-1.6,0,0,0,0,160,355.2
-1.6,0,0,0,0,160,372.8
-1.6,0,0,0,0,158.4,390.4
-1.6,0,0,0,0,177.6,320
-1.6,0,0,0,0,177.6,337.6
-1.6,0,0,0,0,177.6,355.2
-1.6,0,0,0,0,177.6,372.8
-1.6,0,0,0,0,177.6,390.4
-1.6,0,0,0,0,196.8,320
-1.6,0,0,0,0,196.8,336
-1.6,0,0,0,0,196.8,353.6
-1.6,0,0,0,0,195.2,372.8
-1.6,0,0,0,0,195.2,390.4
-1.6,0,0,0,0,139.2,409.6
-1.6,0,0,0,0,139.2,427.2
-1.6,0,0,0,0,139.2,446.4
-1.6,0,0,0,0,137.6,464
-1.6,0,0,0,0,137.6,483.2
-1.6,0,0,0,0,158.4,408
-1.6,0,0,0,0,158.4,427.2
-1.6,0,0,0,0,156.8,444.8
-1.6,0,0,0,0,156.8,464
-1.6,0,0,0,0,155.2,483.2
-1.6,0,0,0,0,177.6,408
-1.6,0,0,0,0,176,425.6
-1.6,0,0,0,0,176,444.8
-1.6,0,0,0,0,176,462.4
-1.6,0,0,0,0,174.4,481.6
-1.6,0,0,0,0,195.2,408
-1.6,0,0,0,0,195.2,425.6
-1.6,0,0,0,0,195.2,443.2
-1.6,0,0,0,0,193.6,462.4
-1.6,0,0,0,0,193.6,481.6
-1.6,0,0,0,0,136,502.4
-1.6,0,0,0,0,134.4,521.6
-1.6,0,0,0,0,134.4,542.4
-1.6,0,0,0,0,132.8,561.6
-1.6,0,0,0,0,131.2,582.4
-1.6,0,0,0,0,155.2,500.8
-1.6,0,0,0,0,153.6,521.6
-1.6,0,0,0,0,153.6,540.8
-1.6,0,0,0,0,152,561.6
-1.6,0,0,0,0,150.4,580.8
-1.6,0,0,0,0,174.4,500.8
-1.6,0,0,0,0,172.8,520
-1.6,0,0,0,0,172.8,539.2
-1.6,0,0,0,0,171.2,560
-1.6,0,0,0,0,169.6,580.8
-1.6,0,0,0,0,192,499.2
-1.6,0,0,0,0,192,520
-1.6,0,0,0,0,190.4,539.2
-1.6,0,0,0,0,190.4,558.4
-1.6,-1.6,0,0,0,284.8,302.4
-1.6,0,0,0,0,232,320
-1.6,0,0,0,0,232,336
-1.6,0,0,0,0,232,353.6
-1.6,0,0,0,0,232,371.2
-1.6,0,0,0,0,232,388.8
-1.6,0,0,0,0,249.6,320
-1.6,0,0,0,0,249.6,336
-1.6,0,0,0,0,249.6,353.6
-1.6,0,0,0,0,249.6,371.2
-1.6,0,0,0,0,249.6,388.8
-1.6,0,0,0,0,267.2,320
-1.6,0,0,0,0,267.2,336
-1.6,0,0,0,0,267.2,353.6
-1.6,0,0,0,0,267.2,371.2
-1.6,0,0,0,0,267.2,388.8
-1.6,0,0,0,0,284.8,320
-1.6,0,0,0,0,284.8,336
-1.6,0,0,0,0,284.8,353.6
-1.6,0,0,0,0,284.8,371.2
-1.6,0,0,0,0,284.8,388.8
-1.6,0,0,0,0,232,406.4
-1.6,0,0,0,0,230.4,425.6
-1.6,0,0,0,0,230.4,443.2
-1.6,0,0,0,0,230.4,460.8
-1.6,0,0,0,0,230.4,480
-1.6,0,0,0,0,249.6,406.4
-1.6,0,0,0,0,249.6,424
-1.6,0,0,0,0,248,443.2
-1.6,0,0,0,0,248,460.8
-1.6,0,0,0,0,248,480
-1.6,0,0,0,0,267.2,406.4
-1.6,0,0,0,0,267.2,424
-1.6,0,0,0,0,265.6,443.2
-1.6,0,0,0,0,265.6,460.8
-1.6,0,0,0,0,265.6,478.4
-1.6,0,0,0,0,284.8,406.4
-1.6,0,0,0,0,284.8,424
-1.6,0,0,0,0,284.8,441.6
-1.6,0,0,0,0,283.2,460.8
-1.6,0,0,0,0,283.2,478.4
-1.6,0,0,0,0,228.8,499.2
-1.6,0,0,0,0,228.8,518.4
-1.6,0,0,0,0,228.8,537.6
-1.6,0,0,0,0,227.2,556.8
-1.6,0,0,0,0,227.2,577.6
-1.6,0,0,0,0,248,497.6
-1.6,0,0,0,0,246.4,516.8
-1.6,0,0,0,0,246.4,536
-1.6,0,0,0,0,246.4,556.8
-1.6,0,0,0,0,246.4,576
-1.6,0,0,0,0,265.6,497.6
-1.6,0,0,0,0,265.6,516.8
-1.6,0,0,0,0,265.6,536
-1.6,0,0,0,0,264,556.8
-1.6,0,0,0,0,264,576
-1.6,0,0,0,0,283.2,497.6
-1.6,0,0,0,0,283.2,516.8
-1.6,0,0,0,0,283.2,536
-1.6,0,0,0,0,283.2,555.2
0,-1.6,0,0,0,371.2,302.4
0,0,0,0,0,320,320
0,0,0,0,0,320,336
0,0,0,0,0,320,353.6
0,0,0,0,0,320,371.2
0,0,0,0,0,320,388.8
0,0,0,0,0,336,320
0,0,0,0,0,336,336
0,0,0,0,0,336,353.6
0,0,0,0,0,336,371.2
0,0,0,0,0,336,388.8
0,0,0,0,0,353.6,320
0,0,0,0,0,353.6,336
0,0,0,0,0,353.6,353.6
0,0,0,0,0,353.6,371.2
0,0,0,0,0,353.6,388.8
0,0,0,0,0,371.2,320
0,0,0,0,0,371.2,336
0,0,0,0,0,371.2,353.6
0,0,0,0,0,371.2,371.2
0,0,0,0,0,371.2,388.8
0,0,0,0,0,320,406.4
0,0,0,0,0,320,424
0,0,0,0,0,320,441.6
0,0,0,0,0,320,460.8
0,0,0,0,0,320,478.4
0,0,0,0,0,336,406.4
0,0,0,0,0,336,424
0,0,0,0,0,336,441.6
0,0,0,0,0,337.6,460.8
0,0,0,0,0,337.6,478.4
0,0,0,0,0,353.6,406.4
0,0,0,0,0,353.6,424
0,0,0,0,0,353.6,441.6
0,0,0,0,0,355.2,460.8
0,0,0,0,0,355.2,478.4
