-1.3,0,0,0,0,117,603.2
-1.3,0,0,0,0,143,514.8
-1.3,0,0,0,0,141.7,536.9
-1.3,0,0,0,0,140.4,557.7
-1.3,0,0,0,0,139.1,579.8
-1.3,0,0,0,0,137.8,601.9
-1.3,0,0,0,0,163.8,514.8
-1.3,0,0,0,0,162.5,535.6
-1.3,0,0,0,0,161.2,556.4
-1.3,0,0,0,0,159.9,578.5
-1.3,0,0,0,0,158.6,600.6
-1.3,0,0,0,0,183.3,513.5
-1.3,0,0,0,0,183.3,534.3
-1.3,0,0,0,0,182,555.1
-1.3,0,0,0,0,180.7,577.2
-1.3,0,0,0,0,219.7,596.7
-1.3,0,0,0,0,243.1,510.9
-1.3,0,0,0,0,241.8,531.7
-1.3,0,0,0,0,241.8,552.5
-1.3,0,0,0,0,240.5,574.6
-1.3,0,0,0,0,240.5,596.7
-1.3,0,0,0,0,261.3,510.9
-1.3,0,0,0,0,261.3,531.7
-1.3,0,0,0,0,261.3,552.5
-1.3,0,0,0,0,260,573.3
-1.3,0,0,0,0,260,595.4
-1.3,0,0,0,0,280.8,510.9
-1.3,0,0,0,0,280.8,530.4
-1.3,0,0,0,0,280.8,552.5
-1.3,0,0,0,0,280.8,573.3
0,0,0,0,0,319.8,595.4
0,0,0,0,0,338,510.9
0,0,0,0,0,338,530.4
0,0,0,0,0,339.3,551.2
0,0,0,0,0,339.3,573.3
0,0,0,0,0,339.3,595.4
0,0,0,0,0,357.5,510.9
0,0,0,0,0,357.5,530.4
0,0,0,0,0,357.5,552.5
0,0,0,0,0,358.8,573.3
0,0,0,0,0,358.8,595.4
0,0,0,0,0,377,510.9
0,0,0,0,0,377,531.7
0,0,0,0,0,377,552.5
0,0,0,0,0,378.3,573.3
0,0,0,0,0,418.6,596.7
0,0,0,0,0,435.5,512.2
0,0,0,0,0,435.5,533
0,0,0,0,0,436.8,553.8
0,0,0,0,0,438.1,575.9
0,0,0,0,0,439.4,598
0,0,0,0,0,455,513.5
0,0,0,0,0,456.3,534.3
0,0,0,0,0,457.6,555.1
0,0,0,0,0,457.6,577.2
0,0,0,0,0,458.9,599.3
0,0,0,0,0,475.8,514.8
0,0,0,0,0,475.8,535.6
0,0,0,0,0,477.1,556.4
0,0,0,0,0,478.4,578.5
0,0,0,0,0,522.6,603.2
0,0,0,0,0,536.9,517.4
0,0,0,0,0,539.5,539.5
0,0,0,0,0,540.8,560.3
0,0,0,0,0,542.1,582.4
0,0,0,0,0,544.7,605.8
0,0,0,0,0,559,518.7
0,0,0,0,0,560.3,540.8
0,0,0,0,0,562.9,562.9
0,0,0,0,0,564.2,585
0,0,0,0,0,566.8,607.1
0,0,0,0,0,581.1,521.3
0,0,0,0,0,582.4,542.1
0,0,0,0,0,585,564.2
0,0,0,0,0,586.3,586.3
-1.3,0,0,0,0,123.5,592.8
-1.3,0,0,0,0,149.5,508.3
-1.3,0,0,0,0,148.2,527.8
-1.3,0,0,0,0,146.9,548.6
-1.3,0,0,0,0,145.6,569.4
-1.3,0,0,0,0,144.3,591.5
-1.3,0,0,0,0,169,507
-1.3,0,0,0,0,167.7,527.8
-1.3,0,0,0,0,166.4,547.3
-1.3,0,0,0,0,166.4,568.1
-1.3,0,0,0,0,165.1,590.2
-1.3,0,0,0,0,188.5,507
-1.3,0,0,0,0,187.2,526.5
-1.3,0,0,0,0,187.2,547.3
-1.3,0,0,0,0,185.9,568.1
-1.3,0,0,0,0,223.6,586.3
-1.3,0,0,0,0,245.7,504.4
-1.3,0,0,0,0,244.4,523.9
-1.3,0,0,0,0,244.4,544.7
-1.3,0,0,0,0,243.1,565.5
-1.3,0,0,0,0,243.1,586.3
-1.3,0,0,0,0,263.9,504.4
-1.3,0,0,0,0,263.9,523.9
-1.3,0,0,0,0,262.6,544.7
-1.3,0,0,0,0,262.6,564.2
-1.3,0,0,0,0,262.6,586.3
-1.3,0,0,0,0,282.1,504.4
-1.3,0,0,0,0,282.1,523.9
-1.3,0,0,0,0,282.1,543.4
-1.3,0,0,0,0,282.1,564.2
0,0,0,0,0,319.8,585
0,0,0,0,0,338,504.4
0,0,0,0,0,338,523.9
0,0,0,0,0,338,543.4
0,0,0,0,0,338,564.2
0,0,0,0,0,338,585
0,0,0,0,0,356.2,504.4
0,0,0,0,0,356.2,523.9
0,0,0,0,0,356.2,543.4
0,0,0,0,0,357.5,564.2
0,0,0,0,0,357.5,585
0,0,0,0,0,374.4,504.4
0,0,0,0,0,375.7,523.9
0,0,0,0,0,375.7,544.7
0,0,0,0,0,375.7,564.2
0,0,0,0,0,414.7,586.3
0,0,0,0,0,431.6,505.7
0,0,0,0,0,431.6,525.2
0,0,0,0,0,432.9,546
0,0,0,0,0,432.9,566.8
0,0,0,0,0,434.2,587.6
0,0,0,0,0,449.8,507
0,0,0,0,0,451.1,526.5
0,0,0,0,0,452.4,547.3
0,0,0,0,0,452.4,568.1
0,0,0,0,0,453.7,588.9
0,0,0,0,0,469.3,507
0,0,0,0,0,470.6,527.8
0,0,0,0,0,471.9,547.3
0,0,0,0,0,473.2,568.1
0,0,0,0,0,514.8,592.8
0,0,0,0,0,529.1,510.9
0,0,0,0,0,530.4,530.4
0,0,0,0,0,531.7,551.2
0,0,0,0,0,534.3,573.3
0,0,0,0,0,535.6,594.1
0,0,0,0,0,549.9,512.2
0,0,0,0,0,551.2,531.7
0,0,0,0,0,553.8,553.8
0,0,0,0,0,555.1,574.6
0,0,0,0,0,556.4,596.7
0,0,0,0,0,570.7,513.5
0,0,0,0,0,573.3,534.3
0,0,0,0,0,574.6,555.1
0,0,0,0,0,575.9,575.9
-1.3,0,0,0,0,131.3,582.4
-1.3,0,0,0,0,154.7,501.8
-1.3,0,0,0,0,154.7,521.3
-1.3,0,0,0,0,153.4,540.8
-1.3,0,0,0,0,152.1,561.6
-1.3,0,0,0,0,150.8,581.1
-1.3,0,0,0,0,174.2,500.5
-1.3,0,0,0,0,172.9,520
-1.3,0,0,0,0,172.9,539.5
-1.3,0,0,0,0,171.6,560.3
-1.3,0,0,0,0,170.3,579.8
-1.3,0,0,0,0,192.4,500.5
-1.3,0,0,0,0,192.4,520
-1.3,0,0,0,0,191.1,539.5
-1.3,0,0,0,0,189.8,559
-1.3,0,0,0,0,227.5,577.2
-1.3,0,0,0,0,248.3,497.9
-1.3,0,0,0,0,247,517.4
-1.3,0,0,0,0,247,536.9
-1.3,0,0,0,0,245.7,556.4
-1.3,0,0,0,0,245.7,577.2
-1.3,0,0,0,0,265.2,497.9
-1.3,0,0,0,0,265.2,517.4
-1.3,0,0,0,0,265.2,536.9
-1.3,0,0,0,0,265.2,556.4
-1.3,0,0,0,0,263.9,575.9
-1.3,0,0,0,0,283.4,497.9
-1.3,0,0,0,0,283.4,517.4
-1.3,0,0,0,0,283.4,535.6
-1.3,0,0,0,0,283.4,556.4
0,0,0,0,0,319.8,575.9
0,0,0,0,0,336.7,497.9
0,0,0,0,0,336.7,516.1
0,0,0,0,0,338,535.6
0,0,0,0,0,338,555.1
0,0,0,0,0,338,575.9
0,0,0,0,0,354.9,497.9
0,0,0,0,0,354.9,517.4
0,0,0,0,0,354.9,535.6
0,0,0,0,0,356.2,556.4
0,0,0,0,0,356.2,575.9
0,0,0,0,0,373.1,497.9
0,0,0,0,0,373.1,517.4
0,0,0,0,0,373.1,536.9
0,0,0,0,0,374.4,556.4
0,0,0,0,0,412.1,577.2
0,0,0,0,0,427.7,499.2
0,0,0,0,0,427.7,518.7
0,0,0,0,0,429,538.2
0,0,0,0,0,429,557.7
0,0,0,0,0,430.3,578.5
0,0,0,0,0,445.9,500.5
0,0,0,0,0,447.2,520
0,0,0,0,0,447.2,539.5
0,0,0,0,0,448.5,559
0,0,0,0,0,449.8,579.8
0,0,0,0,0,464.1,500.5
0,0,0,0,0,465.4,520
0,0,0,0,0,466.7,539.5
0,0,0,0,0,468,560.3
0,0,0,0,0,507,582.4
0,0,0,0,0,522.6,504.4
0,0,0,0,0,523.9,523.9
0,0,0,0,0,525.2,543.4
0,0,0,0,0,526.5,564.2
0,0,0,0,0,527.8,585
0,0,0,0,0,542.1,504.4
0,0,0,0,0,543.4,525.2
0,0,0,0,0,544.7,544.7
0,0,0,0,0,546,565.5
0,0,0,0,0,547.3,586.3
0,0,0,0,0,562.9,505.7
0,0,0,0,0,564.2,526.5
0,0,0,0,0,565.5,546
0,0,0,0,0,566.8,566.8
-1.3,0,0,0,0,137.8,573.3
-1.3,0,0,0,0,161.2,495.3
-1.3,0,0,0,0,159.9,514.8
-1.3,0,0,0,0,158.6,533
-1.3,0,0,0,0,157.3,552.5
-1.3,0,0,0,0,157.3,572
-1.3,0,0,0,0,179.4,495.3
-1.3,0,0,0,0,178.1,513.5
-1.3,0,0,0,0,176.8,533
-1.3,0,0,0,0,176.8,551.2
-1.3,0,0,0,0,175.5,570.7
-1.3,0,0,0,0,197.6,494
-1.3,0,0,0,0,196.3,512.2
-1.3,0,0,0,0,195,531.7
-1.3,0,0,0,0,195,551.2
