-1.4,0,0,0,0,184.8,492.8
-1.4,0,0,0,0,121.8,516.6
-1.4,0,0,0,0,120.4,537.6
-1.4,0,0,0,0,119,558.6
-1.4,0,0,0,0,117.6,581
-1.4,0,0,0,0,116.2,603.4
-1.4,0,0,0,0,142.8,515.2
-1.4,0,0,0,0,141.4,536.2
-1.4,0,0,0,0,140,557.2
-1.4,0,0,0,0,138.6,579.6
-1.4,0,0,0,0,137.2,602
-1.4,0,0,0,0,163.8,513.8
-1.4,0,0,0,0,162.4,534.8
-1.4,0,0,0,0,161,555.8
-1.4,0,0,0,0,159.6,578.2
-1.4,0,0,0,0,158.2,600.6
-1.4,0,0,0,0,183.4,513.8
-1.4,0,0,0,0,182,533.4
-1.4,0,0,0,0,182,555.8
-1.4,0,0,0,0,180.6,576.8
-1.4,0,0,0,0,281.4,490
-1.4,0,0,0,0,222.6,512.4
-1.4,0,0,0,0,222.6,532
-1.4,0,0,0,0,221.2,553
-1.4,0,0,0,0,221.2,575.4
-1.4,0,0,0,0,219.8,596.4
-1.4,0,0,0,0,242.2,511
-1.4,0,0,0,0,242.2,532
-1.4,0,0,0,0,240.8,553
-1.4,0,0,0,0,240.8,574
-1.4,0,0,0,0,240.8,596.4
-1.4,0,0,0,0,261.8,511
-1.4,0,0,0,0,261.8,532
-1.4,0,0,0,0,260.4,553
-1.4,0,0,0,0,260.4,574
-1.4,0,0,0,0,260.4,595
-1.4,0,0,0,0,281.4,511
-1.4,0,0,0,0,281.4,530.6
-1.4,0,0,0,0,280,551.6
-1.4,0,0,0,0,280,574
0,0,0,0,0,376.6,490
0,0,0,0,0,319.2,509.6
0,0,0,0,0,319.2,530.6
0,0,0,0,0,319.2,551.6
0,0,0,0,0,319.2,572.6
0,0,0,0,0,319.2,595
0,0,0,0,0,338.8,509.6
0,0,0,0,0,338.8,530.6
0,0,0,0,0,338.8,551.6
0,0,0,0,0,338.8,572.6
0,0,0,0,0,338.8,595
0,0,0,0,0,357,511
0,0,0,0,0,358.4,530.6
0,0,0,0,0,358.4,551.6
0,0,0,0,0,358.4,574
0,0,0,0,0,358.4,595
0,0,0,0,0,376.6,511
0,0,0,0,0,376.6,532
0,0,0,0,0,378,553
0,0,0,0,0,378,574
0,0,0,0,0,474.6,494.2
0,0,0,0,0,415.8,512.4
0,0,0,0,0,415.8,532
0,0,0,0,0,417.2,553
0,0,0,0,0,417.2,575.4
0,0,0,0,0,418.6,596.4
0,0,0,0,0,435.4,512.4
0,0,0,0,0,435.4,533.4
0,0,0,0,0,436.8,554.4
0,0,0,0,0,438.2,575.4
0,0,0,0,0,438.2,597.8
0,0,0,0,0,455,513.8
0,0,0,0,0,456.4,533.4
0,0,0,0,0,456.4,555.8
0,0,0,0,0,457.8,576.8
