-1.9,0,0,0,0,148.2,395.2
-1.9,0,0,0,0,167.2,319.2
-1.9,0,0,0,0,167.2,338.2
-1.9,0,0,0,0,167.2,357.2
-1.9,0,0,0,0,167.2,376.2
-1.9,0,0,0,0,167.2,395.2
-1.9,0,0,0,0,188.1,319.2
-1.9,0,0,0,0,188.1,338.2
-1.9,0,0,0,0,188.1,357.2
-1.9,0,0,0,0,188.1,376.2
-1.9,0,0,0,0,186.2,395.2
-1.9,0,0,0,0,127.3,416.1
-1.9,0,0,0,0,125.4,435.1
-1.9,0,0,0,0,125.4,454.1
-1.9,0,0,0,0,123.5,475
-1.9,0,0,0,0,123.5,495.9
-1.9,0,0,0,0,146.3,414.2
-1.9,0,0,0,0,146.3,435.1
-1.9,0,0,0,0,146.3,454.1
-1.9,0,0,0,0,144.4,473.1
-1.9,0,0,0,0,144.4,494
-1.9,0,0,0,0,167.2,414.2
-1.9,0,0,0,0,167.2,433.2
-1.9,0,0,0,0,165.3,454.1
-1.9,0,0,0,0,165.3,473.1
-1.9,0,0,0,0,163.4,494
-1.9,0,0,0,0,186.2,414.2
-1.9,0,0,0,0,186.2,433.2
-1.9,0,0,0,0,186.2,452.2
-1.9,0,0,0,0,184.3,473.1
-1.9,0,0,0,0,184.3,492.1
-1.9,0,0,0,0,121.6,516.8
-1.9,0,0,0,0,121.6,537.7
-1.9,0,0,0,0,119.7,558.6
-1.9,0,0,0,0,117.8,581.4
-1.9,0,0,0,0,115.9,602.3
-1.9,0,0,0,0,142.5,514.9
-1.9,0,0,0,0,142.5,535.8
-1.9,0,0,0,0,140.6,556.7
-1.9,0,0,0,0,138.7,579.5
-1.9,0,0,0,0,136.8,602.3
-1.9,0,0,0,0,163.4,513
-1.9,0,0,0,0,161.5,533.9
-1.9,0,0,0,0,161.5,556.7
-1.9,0,0,0,0,159.6,577.6
-1.9,0,0,0,0,157.7,600.4
-1.9,0,0,0,0,182.4,513
-1.9,0,0,0,0,182.4,533.9
-1.9,0,0,0,0,180.5,554.8
-1.9,0,0,0,0,180.5,577.6
-1.9,0,0,0,0,245.1,393.3
-1.9,0,0,0,0,264.1,319.2
-1.9,0,0,0,0,264.1,338.2
-1.9,0,0,0,0,264.1,355.3
-1.9,0,0,0,0,264.1,374.3
-1.9,0,0,0,0,264.1,393.3
-1.9,0,0,0,0,281.2,319.2
-1.9,0,0,0,0,281.2,338.2
-1.9,0,0,0,0,281.2,355.3
-1.9,0,0,0,0,281.2,374.3
-1.9,0,0,0,0,281.2,393.3
-1.9,0,0,0,0,224.2,412.3
-1.9,0,0,0,0,224.2,431.3
-1.9,0,0,0,0,224.2,452.2
-1.9,0,0,0,0,224.2,471.2
-1.9,0,0,0,0,224.2,492.1
-1.9,0,0,0,0,243.2,412.3
-1.9,0,0,0,0,243.2,431.3
-1.9,0,0,0,0,243.2,450.3
-1.9,0,0,0,0,243.2,471.2
-1.9,0,0,0,0,243.2,490.2
-1.9,0,0,0,0,262.2,412.3
-1.9,0,0,0,0,262.2,431.3
-1.9,0,0,0,0,262.2,450.3
-1.9,0,0,0,0,262.2,471.2
