0,0,0.3,0,0,473.4,569.1
0,0,0.3,0,0,528.9,490.8
0,0,0.3,0,0,545.7,414
0,0,0.3,0,0,546.6,433.2
0,0,0.3,0,0,547.2,452.4
0,0,0.3,0,0,548.4,472.2
0,0,0.3,0,0,549.6,492
0,0,0.3,0,0,566.4,414.6
0,0,0.3,0,0,567.3,434.1
0,0,0.3,0,0,568.2,453.6
0,0,0.3,0,0,569.1,473.4
0,0,0.3,0,0,570.3,493.2
0,0,0.3,0,0,509.7,509.7
0,0,0.3,0,0,510.9,530.1
0,0,0.3,0,0,512.4,550.8
0,0,0.3,0,0,513.6,571.8
0,0,0.3,0,0,515.1,593.4
0,0,0.3,0,0,530.1,510.9
0,0,0.3,0,0,531.3,531.3
0,0,0.3,0,0,532.8,552
0,0,0.3,0,0,534.3,573.3
0,0,0.3,0,0,536.1,594.9
0,0,0.3,0,0,550.8,512.4
0,0,0.3,0,0,552,532.8
0,0,0.3,0,0,553.8,553.8
0,0,0.3,0,0,555.3,575.1
0,0,0.3,0,0,557.1,596.7
0,0,0.3,0,0,571.8,513.6
0,0,0.3,0,0,573.3,534.3
0,0,0.3,0,0,575.1,555.3
0,0,0.3,0,0,576.9,576.9
-0.3,0,0.3,0,0,156.6,483
-0.3,0,0.3,0,0,177.6,408.6
-0.3,0,0.3,0,0,177.3,426.9
-0.3,0,0.3,0,0,176.7,445.2
-0.3,0,0.3,0,0,176.1,463.5
-0.3,0,0.3,0,0,175.5,482.4
-0.3,0,0.3,0,0,195.9,408.3
-0.3,0,0.3,0,0,195.6,426.3
-0.3,0,0.3,0,0,195,444.6
-0.3,0,0.3,0,0,194.7,462.9
-0.3,0,0.3,0,0,194.1,481.8
-0.3,0,0.3,0,0,136.5,503.1
-0.3,0,0.3,0,0,135.3,522.6
-0.3,0,0.3,0,0,134.4,542.7
-0.3,0,0.3,0,0,132.9,562.8
-0.3,0,0.3,0,0,131.7,583.5
-0.3,0,0.3,0,0,155.7,502.2
-0.3,0,0.3,0,0,154.8,521.7
-0.3,0,0.3,0,0,153.6,541.5
-0.3,0,0.3,0,0,152.4,561.6
-0.3,0,0.3,0,0,151.2,582
-0.3,0,0.3,0,0,174.6,501.3
-0.3,0,0.3,0,0,173.7,520.8
-0.3,0,0.3,0,0,172.8,540.3
-0.3,0,0.3,0,0,171.9,560.4
-0.3,0,0.3,0,0,170.7,580.8
-0.3,0,0.3,0,0,193.2,500.7
-0.3,0,0.3,0,0,192.6,519.9
-0.3,0,0.3,0,0,191.7,539.4
-0.3,0,0.3,0,0,190.8,559.5
-0.3,0,0.3,0,0,248.7,480.3
-0.3,0,0.3,0,0,267.3,407.4
-0.3,0,0.3,0,0,267.3,425.1
-0.3,0,0.3,0,0,267,443.1
-0.3,0,0.3,0,0,266.7,461.4
-0.3,0,0.3,0,0,266.4,479.7
-0.3,0,0.3,0,0,285,407.1
-0.3,0,0.3,0,0,284.7,425.1
-0.3,0,0.3,0,0,284.7,443.1
-0.3,0,0.3,0,0,284.4,461.1
-0.3,0,0.3,0,0,284.4,479.7
-0.3,0,0.3,0,0,230.1,499.5
-0.3,0,0.3,0,0,229.5,518.4
-0.3,0,0.3,0,0,228.9,537.9
-0.3,0,0.3,0,0,228.3,557.7
-0.3,0,0.3,0,0,227.7,578.1
-0.3,0,0.3,0,0,248.1,498.9
-0.3,0,0.3,0,0,247.8,518.1
-0.3,0,0.3,0,0,247.2,537.3
-0.3,0,0.3,0,0,246.9,557.1
-0.3,0,0.3,0,0,246.3,577.5
-0.3,0,0.3,0,0,266.1,498.6
-0.3,0,0.3,0,0,265.8,517.5
-0.3,0,0.3,0,0,265.5,537
-0.3,0,0.3,0,0,265.2,556.8
-0.3,0,0.3,0,0,264.9,576.9
-0.3,0,0.3,0,0,284.1,498.3
-0.3,0,0.3,0,0,283.8,517.5
-0.3,0,0.3,0,0,283.8,536.7
-0.3,0,0.3,0,0,283.5,556.5
0,0,0.3,0,0,337.5,479.4
0,0,0.3,0,0,354.9,407.1
0,0,0.3,0,0,354.9,425.1
0,0,0.3,0,0,354.9,443.1
0,0,0.3,0,0,355.2,461.1
0,0,0.3,0,0,355.5,479.7
0,0,0.3,0,0,372.3,407.4
0,0,0.3,0,0,372.6,425.1
0,0,0.3,0,0,372.6,443.1
0,0,0.3,0,0,372.9,461.4
0,0,0.3,0,0,373.2,479.7
0,0,0.3,0,0,319.8,498
0,0,0.3,0,0,319.8,517.2
0,0,0.3,0,0,319.8,536.4
0,0,0.3,0,0,319.8,556.2
0,0,0.3,0,0,319.8,576.3
0,0,0.3,0,0,337.8,498.3
0,0,0.3,0,0,337.8,517.2
0,0,0.3,0,0,337.8,536.4
0,0,0.3,0,0,338.1,556.2
0,0,0.3,0,0,338.1,576.3
0,0,0.3,0,0,355.5,498.3
0,0,0.3,0,0,355.8,517.5
0,0,0.3,0,0,356.1,536.7
0,0,0.3,0,0,356.1,556.5
0,0,0.3,0,0,356.4,576.6
0,0,0.3,0,0,373.5,498.6
0,0,0.3,0,0,373.8,517.5
0,0,0.3,0,0,374.1,537
0,0,0.3,0,0,374.4,556.8
0,0,0.3,0,0,427.2,481.2
0,0,0.3,0,0,443.7,408.3
0,0,0.3,0,0,444,426.3
0,0,0.3,0,0,444.6,444.6
0,0,0.3,0,0,445.2,462.9
0,0,0.3,0,0,445.8,481.8
0,0,0.3,0,0,462,408.6
0,0,0.3,0,0,462.6,426.9
0,0,0.3,0,0,462.9,445.2
0,0,0.3,0,0,463.5,463.5
0,0,0.3,0,0,464.4,482.4
0,0,0.3,0,0,409.5,499.5
0,0,0.3,0,0,410.1,518.4
0,0,0.3,0,0,410.7,537.9
0,0,0.3,0,0,411.3,557.7
0,0,0.3,0,0,412.2,578.1
0,0,0.3,0,0,427.8,500.1
0,0,0.3,0,0,428.7,519
0,0,0.3,0,0,429.3,538.8
0,0,0.3,0,0,429.9,558.6
0,0,0.3,0,0,430.8,578.7
0,0,0.3,0,0,446.4,500.7
0,0,0.3,0,0,447,519.9
0,0,0.3,0,0,447.9,539.4
0,0,0.3,0,0,448.8,559.5
0,0,0.3,0,0,449.7,579.6
0,0,0.3,0,0,465,501.3
0,0,0.3,0,0,465.9,520.8
0,0,0.3,0,0,466.8,540.3
0,0,0.3,0,0,468,560.4
0,0,0.3,0,0,521.7,485.1
0,0,0.3,0,0,537.9,410.7
0,0,0.3,0,0,538.8,429.3
0,0,0.3,0,0,539.4,447.9
0,0,0.3,0,0,540.3,466.8
0,0,0.3,0,0,541.5,486
0,0,0.3,0,0,557.7,411.3
0,0,0.3,0,0,558.6,429.9
0,0,0.3,0,0,559.5,448.8
0,0,0.3,0,0,560.4,468
0,0,0.3,0,0,561.6,487.2
0,0,0.3,0,0,503.1,503.1
0,0,0.3,0,0,504.3,522.6
0,0,0.3,0,0,505.5,542.7
0,0,0.3,0,0,506.7,562.8
0,0,0.3,0,0,508.2,583.5
0,0,0.3,0,0,522.6,504.3
0,0,0.3,0,0,523.8,523.8
0,0,0.3,0,0,525.3,543.9
0,0,0.3,0,0,526.5,564
0,0,0.3,0,0,528,585
0,0,0.3,0,0,542.7,505.5
0,0,0.3,0,0,543.9,525.3
0,0,0.3,0,0,545.1,545.1
0,0,0.3,0,0,546.9,565.8
0,0,0.3,0,0,548.4,586.5
0,0,0.3,0,0,562.8,506.7
0,0,0.3,0,0,564,526.5
0,0,0.3,0,0,565.8,546.9
0,0,0.3,0,0,567.3,567.3
-0.3,0,0.3,0,0,162,477.9
-0.3,0,0.3,0,0,182.1,405.9
-0.3,0,0.3,0,0,181.8,423.3
-0.3,0,0.3,0,0,181.2,441
-0.3,0,0.3,0,0,180.6,459
-0.3,0,0.3,0,0,180,477
-0.3,0,0.3,0,0,199.8,405.6
-0.3,0,0.3,0,0,199.5,423
-0.3,0,0.3,0,0,199.2,440.7
-0.3,0,0.3,0,0,198.6,458.4
-0.3,0,0.3,0,0,198,476.4
-0.3,0,0.3,0,0,142.5,497.1
-0.3,0,0.3,0,0,141.6,516
-0.3,0,0.3,0,0,140.7,534.9
-0.3,0,0.3,0,0,139.5,554.4
-0.3,0,0.3,0,0,138.3,574.2
-0.3,0,0.3,0,0,161.1,496.2
-0.3,0,0.3,0,0,160.2,514.8
-0.3,0,0.3,0,0,159.3,534
-0.3,0,0.3,0,0,158.4,553.2
-0.3,0,0.3,0,0,157.2,573
-0.3,0,0.3,0,0,179.4,495.3
-0.3,0,0.3,0,0,178.5,513.9
-0.3,0,0.3,0,0,177.9,532.8
-0.3,0,0.3,0,0,177,552.3
-0.3,0,0.3,0,0,175.8,571.8
-0.3,0,0.3,0,0,197.4,494.7
-0.3,0,0.3,0,0,196.8,513.3
-0.3,0,0.3,0,0,195.9,532.2
-0.3,0,0.3,0,0,195.3,551.4
-0.3,0,0.3,0,0,250.8,475.2
-0.3,0,0.3,0,0,269.1,404.7
-0.3,0,0.3,0,0,268.8,421.8
-0.3,0,0.3,0,0,268.8,439.2
-0.3,0,0.3,0,0,268.5,456.9
-0.3,0,0.3,0,0,268.2,474.9
-0.3,0,0.3,0,0,285.9,404.4
-0.3,0,0.3,0,0,285.9,421.8
-0.3,0,0.3,0,0,285.9,439.2
-0.3,0,0.3,0,0,285.6,456.6
-0.3,0,0.3,0,0,285.6,474.6
-0.3,0,0.3,0,0,233.1,493.5
-0.3,0,0.3,0,0,232.5,512.1
-0.3,0,0.3,0,0,231.9,530.7
-0.3,0,0.3,0,0,231.3,549.9
-0.3,0,0.3,0,0,230.7,569.4
-0.3,0,0.3,0,0,250.5,493.2
-0.3,0,0.3,0,0,250.2,511.5
-0.3,0,0.3,0,0,249.6,530.4
-0.3,0,0.3,0,0,249.3,549.3
-0.3,0,0.3,0,0,248.7,568.8
-0.3,0,0.3,0,0,267.9,492.9
-0.3,0,0.3,0,0,267.6,511.2
-0.3,0,0.3,0,0,267.3,529.8
-0.3,0,0.3,0,0,267,549
-0.3,0,0.3,0,0,266.7,568.2
-0.3,0,0.3,0,0,285.3,492.6
-0.3,0,0.3,0,0,285,510.9
-0.3,0,0.3,0,0,285,529.5
-0.3,0,0.3,0,0,284.7,548.7
0,0,0.3,0,0,336.9,474.3
0,0,0.3,0,0,353.7,404.4
0,0,0.3,0,0,353.7,421.8
0,0,0.3,0,0,354,439.2
0,0,0.3,0,0,354,456.6
0,0,0.3,0,0,354.3,474.6
0,0,0.3,0,0,370.8,404.7
0,0,0.3,0,0,370.8,421.8
0,0,0.3,0,0,371.1,439.2
0,0,0.3,0,0,371.4,456.9
0,0,0.3,0,0,371.4,474.9
0,0,0.3,0,0,319.8,492.3
0,0,0.3,0,0,319.8,510.9
0,0,0.3,0,0,319.8,529.5
0,0,0.3,0,0,319.8,548.4
0,0,0.3,0,0,319.8,567.6
0,0,0.3,0,0,337.2,492.6
0,0,0.3,0,0,337.2,510.9
0,0,0.3,0,0,337.2,529.5
0,0,0.3,0,0,337.5,548.4
0,0,0.3,0,0,337.5,567.9
0,0,0.3,0,0,354.3,492.6
0,0,0.3,0,0,354.6,510.9
0,0,0.3,0,0,354.9,529.5
0,0,0.3,0,0,354.9,548.7
0,0,0.3,0,0,355.2,567.9
0,0,0.3,0,0,371.7,492.9
0,0,0.3,0,0,372,511.2
0,0,0.3,0,0,372.3,529.8
0,0,0.3,0,0,372.6,549
0,0,0.3,0,0,423.9,475.8
0,0,0.3,0,0,439.8,405.6
0,0,0.3,0,0,440.1,423
0,0,0.3,0,0,440.7,440.7
0,0,0.3,0,0,441,458.4
0,0,0.3,0,0,441.6,476.4
0,0,0.3,0,0,457.5,405.9
0,0,0.3,0,0,457.8,423.3
0,0,0.3,0,0,458.4,441
0,0,0.3,0,0,459,459
0,0,0.3,0,0,459.6,477
0,0,0.3,0,0,406.8,493.5
0,0,0.3,0,0,407.1,512.1
0,0,0.3,0,0,407.7,530.7
0,0,0.3,0,0,408.3,549.9
0,0,0.3,0,0,408.9,569.4
0,0,0.3,0,0,424.5,494.1
0,0,0.3,0,0,425.1,512.7
0,0,0.3,0,0,425.7,531.3
0,0,0.3,0,0,426.3,550.5
0,0,0.3,0,0,427.2,570
0,0,0.3,0,0,442.2,494.7
0,0,0.3,0,0,442.8,513.3
0,0,0.3,0,0,443.7,532.2
0,0,0.3,0,0,444.6,551.4
0,0,0.3,0,0,445.5,570.9
0,0,0.3,0,0,460.2,495.3
0,0,0.3,0,0,461.1,513.9
0,0,0.3,0,0,462,532.8
0,0,0.3,0,0,462.9,552.3
0,0,0.3,0,0,514.8,479.4
0,0,0.3,0,0,530.7,407.7
0,0,0.3,0,0,531.3,425.7
0,0,0.3,0,0,532.2,443.7
0,0,0.3,0,0,532.8,462
0,0,0.3,0,0,534,480.3
0,0,0.3,0,0,549.9,408.3
0,0,0.3,0,0,550.5,426.3
0,0,0.3,0,0,551.4,444.6
0,0,0.3,0,0,552.3,462.9
0,0,0.3,0,0,553.2,481.5
0,0,0.3,0,0,497.1,497.1
0,0,0.3,0,0,498,516
0,0,0.3,0,0,499.2,534.9
0,0,0.3,0,0,500.4,554.4
0,0,0.3,0,0,501.6,574.2
0,0,0.3,0,0,516,498
0,0,0.3,0,0,516.9,516.9
0,0,0.3,0,0,518.1,536.1
0,0,0.3,0,0,519.3,555.6
0,0,0.3,0,0,520.8,575.4
0,0,0.3,0,0,534.9,499.2
0,0,0.3,0,0,536.1,518.1
0,0,0.3,0,0,537.3,537.3
0,0,0.3,0,0,538.8,557.1
0,0,0.3,0,0,540.3,576.9
0,0,0.3,0,0,554.4,500.4
0,0,0.3,0,0,555.6,519.3
0,0,0.3,0,0,557.1,538.8
0,0,0.3,0,0,558.6,558.6
-0.3,0,0.3,0,0,167.1,472.8
-0.3,0,0.3,0,0,186.3,403.2
-0.3,0,0.3,0,0,186,420.3
-0.3,0,0.3,0,0,185.7,437.4
-0.3,0,0.3,0,0,185.1,454.5
-0.3,0,0.3,0,0,184.5,472.2
-0.3,0,0.3,0,0,203.4,402.9
-0.3,0,0.3,0,0,203.1,419.7
-0.3,0,0.3,0,0,202.8,436.8
-0.3,0,0.3,0,0,202.5,454.2
-0.3,0,0.3,0,0,201.9,471.6
-0.3,0,0.3,0,0,148.5,491.4
-0.3,0,0.3,0,0,147.6,509.4
-0.3,0,0.3,0,0,146.4,528
-0.3,0,0.3,0,0,145.5,546.6
-0.3,0,0.3,0,0,144.3,565.5
-0.3,0,0.3,0,0,166.2,490.5
-0.3,0,0.3,0,0,165.3,508.5
-0.3,0,0.3,0,0,164.7,526.8
-0.3,0,0.3,0,0,163.5,545.4
-0.3,0,0.3,0,0,162.6,564.6
-0.3,0,0.3,0,0,183.9,489.9
-0.3,0,0.3,0,0,183.3,507.9
-0.3,0,0.3,0,0,182.4,525.9
-0.3,0,0.3,0,0,181.5,544.5
-0.3,0,0.3,0,0,180.6,563.4
-0.3,0,0.3,0,0,201.3,489.3
-0.3,0,0.3,0,0,200.7,507
-0.3,0,0.3,0,0,200.1,525.3
-0.3,0,0.3,0,0,199.2,543.9
-0.3,0,0.3,0,0,252.9,470.4
-0.3,0,0.3,0,0,270.6,402
-0.3,0,0.3,0,0,270.3,418.8
-0.3,0,0.3,0,0,270.3,435.6
-0.3,0,0.3,0,0,270,452.7
-0.3,0,0.3,0,0,269.7,470.1
-0.3,0,0.3,0,0,287.1,402
-0.3,0,0.3,0,0,286.8,418.8
-0.3,0,0.3,0,0,286.8,435.6
-0.3,0,0.3,0,0,286.8,452.7
-0.3,0,0.3,0,0,286.5,469.8
-0.3,0,0.3,0,0,235.8,488.1
-0.3,0,0.3,0,0,235.2,506.1
-0.3,0,0.3,0,0,234.9,524.1
-0.3,0,0.3,0,0,234.3,542.4
-0.3,0,0.3,0,0,233.7,561.3
-0.3,0,0.3,0,0,252.6,487.8
-0.3,0,0.3,0,0,252.3,505.5
-0.3,0,0.3,0,0,252,523.5
-0.3,0,0.3,0,0,251.4,541.8
-0.3,0,0.3,0,0,251.1,560.7
-0.3,0,0.3,0,0,269.7,487.5
-0.3,0,0.3,0,0,269.4,505.2
-0.3,0,0.3,0,0,269.1,523.2
-0.3,0,0.3,0,0,268.8,541.5
-0.3,0,0.3,0,0,268.2,560.1
-0.3,0,0.3,0,0,286.5,487.2
-0.3,0,0.3,0,0,286.2,504.9
-0.3,0,0.3,0,0,285.9,522.9
-0.3,0,0.3,0,0,285.9,541.2
0,0,0.3,0,0,336.6,469.8
0,0,0.3,0,0,352.8,402
0,0,0.3,0,0,352.8,418.8
0,0,0.3,0,0,352.8,435.6
0,0,0.3,0,0,353.1,452.7
0,0,0.3,0,0,353.1,469.8
0,0,0.3,0,0,369.3,402
0,0,0.3,0,0,369.3,418.8
0,0,0.3,0,0,369.6,435.6
0,0,0.3,0,0,369.6,452.7
0,0,0.3,0,0,369.9,470.1
0,0,0.3,0,0,319.8,487.2
0,0,0.3,0,0,319.8,504.9
0,0,0.3,0,0,319.8,522.9
0,0,0.3,0,0,319.8,541.2
0,0,0.3,0,0,319.8,559.8
0,0,0.3,0,0,336.6,487.2
0,0,0.3,0,0,336.6,504.9
0,0,0.3,0,0,336.9,522.9
0,0,0.3,0,0,336.9,541.2
0,0,0.3,0,0,336.9,559.8
