-1.2,0,0,0,0,285.6,541.2
0,0,0,0,0,336,559.2
0,0,0,0,0,352.8,487.2
0,0,0,0,0,352.8,504
0,0,0,0,0,352.8,522
0,0,0,0,0,354,541.2
0,0,0,0,0,354,559.2
0,0,0,0,0,369.6,487.2
0,0,0,0,0,369.6,505.2
0,0,0,0,0,370.8,523.2
0,0,0,0,0,370.8,541.2
0,0,0,0,0,423.6,561.6
0,0,0,0,0,438,488.4
0,0,0,0,0,438,506.4
0,0,0,0,0,439.2,524.4
0,0,0,0,0,440.4,543.6
0,0,0,0,0,440.4,561.6
0,0,0,0,0,454.8,489.6
0,0,0,0,0,456,507.6
0,0,0,0,0,457.2,525.6
0,0,0,0,0,457.2,543.6
0,0,0,0,0,513.6,566.4
0,0,0,0,0,528,493.2
0,0,0,0,0,528,511.2
0,0,0,0,0,529.2,529.2
0,0,0,0,0,530.4,548.4
0,0,0,0,0,532.8,567.6
0,0,0,0,0,546,493.2
0,0,0,0,0,547.2,512.4
0,0,0,0,0,548.4,530.4
0,0,0,0,0,549.6,549.6
-1.2,0,0,0,0,166.8,555.6
-1.2,0,0,0,0,187.2,483.6
-1.2,0,0,0,0,187.2,501.6
-1.2,0,0,0,0,186,519.6
-1.2,0,0,0,0,186,537.6
-1.2,0,0,0,0,184.8,555.6
-1.2,0,0,0,0,204,483.6
-1.2,0,0,0,0,204,500.4
-1.2,0,0,0,0,202.8,518.4
-1.2,0,0,0,0,202.8,536.4
-1.2,0,0,0,0,253.2,553.2
-1.2,0,0,0,0,271.2,482.4
-1.2,0,0,0,0,270,499.2
-1.2,0,0,0,0,270,516
-1.2,0,0,0,0,270,534
-1.2,0,0,0,0,270,552
-1.2,0,0,0,0,286.8,481.2
-1.2,0,0,0,0,286.8,499.2
-1.2,0,0,0,0,286.8,516
-1.2,0,0,0,0,286.8,534
0,0,0,0,0,336,552
0,0,0,0,0,351.6,481.2
0,0,0,0,0,351.6,499.2
0,0,0,0,0,352.8,516
0,0,0,0,0,352.8,534
0,0,0,0,0,352.8,552
0,0,0,0,0,368.4,482.4
0,0,0,0,0,368.4,499.2
0,0,0,0,0,368.4,516
0,0,0,0,0,368.4,534
0,0,0,0,0,420,553.2
0,0,0,0,0,434.4,483.6
0,0,0,0,0,434.4,500.4
0,0,0,0,0,435.6,518.4
0,0,0,0,0,435.6,536.4
0,0,0,0,0,436.8,554.4
0,0,0,0,0,451.2,483.6
0,0,0,0,0,452.4,501.6
0,0,0,0,0,452.4,519.6
0,0,0,0,0,453.6,537.6
0,0,0,0,0,507.6,558
0,0,0,0,0,520.8,487.2
0,0,0,0,0,522,505.2
0,0,0,0,0,523.2,523.2
0,0,0,0,0,524.4,541.2
0,0,0,0,0,525.6,559.2
0,0,0,0,0,538.8,488.4
0,0,0,0,0,540,506.4
0,0,0,0,0,541.2,524.4
0,0,0,0,0,542.4,542.4
-1.2,0,0,0,0,171.6,548.4
-1.2,0,0,0,0,192,478.8
-1.2,0,0,0,0,190.8,495.6
-1.2,0,0,0,0,190.8,513.6
-1.2,0,0,0,0,189.6,530.4
-1.2,0,0,0,0,188.4,548.4
-1.2,0,0,0,0,207.6,478.8
-1.2,0,0,0,0,207.6,495.6
-1.2,0,0,0,0,206.4,512.4
-1.2,0,0,0,0,206.4,529.2
-1.2,0,0,0,0,254.4,546
-1.2,0,0,0,0,272.4,477.6
-1.2,0,0,0,0,272.4,494.4
-1.2,0,0,0,0,271.2,511.2
-1.2,0,0,0,0,271.2,528
-1.2,0,0,0,0,271.2,544.8
-1.2,0,0,0,0,288,477.6
-1.2,0,0,0,0,288,493.2
-1.2,0,0,0,0,288,510
-1.2,0,0,0,0,286.8,528
0,0,0,0,0,336,544.8
0,0,0,0,0,350.4,477.6
0,0,0,0,0,351.6,493.2
0,0,0,0,0,351.6,510
0,0,0,0,0,351.6,528
0,0,0,0,0,351.6,544.8
0,0,0,0,0,367.2,477.6
0,0,0,0,0,367.2,494.4
0,0,0,0,0,367.2,511.2
0,0,0,0,0,367.2,528
0,0,0,0,0,416.4,546
0,0,0,0,0,430.8,478.8
0,0,0,0,0,432,495.6
0,0,0,0,0,432,512.4
0,0,0,0,0,433.2,529.2
0,0,0,0,0,433.2,547.2
0,0,0,0,0,447.6,478.8
0,0,0,0,0,447.6,495.6
0,0,0,0,0,448.8,513.6
0,0,0,0,0,448.8,530.4
0,0,0,0,0,501.6,550.8
0,0,0,0,0,514.8,482.4
0,0,0,0,0,516,499.2
0,0,0,0,0,516,516
0,0,0,0,0,517.2,534
0,0,0,0,0,518.4,552
0,0,0,0,0,531.6,482.4
0,0,0,0,0,532.8,500.4
0,0,0,0,0,534,517.2
0,0,0,0,0,535.2,535.2
-1.2,0,0,0,0,176.4,542.4
-1.2,0,0,0,0,195.6,474
-1.2,0,0,0,0,194.4,490.8
-1.2,0,0,0,0,194.4,507.6
-1.2,0,0,0,0,193.2,524.4
-1.2,0,0,0,0,193.2,541.2
-1.2,0,0,0,0,211.2,474
-1.2,0,0,0,0,211.2,490.8
-1.2,0,0,0,0,210,506.4
-1.2,0,0,0,0,210,523.2
-1.2,0,0,0,0,256.8,538.8
-1.2,0,0,0,0,273.6,472.8
-1.2,0,0,0,0,273.6,488.4
-1.2,0,0,0,0,272.4,505.2
-1.2,0,0,0,0,272.4,522
-1.2,0,0,0,0,272.4,538.8
-1.2,0,0,0,0,289.2,472.8
-1.2,0,0,0,0,289.2,488.4
-1.2,0,0,0,0,288,505.2
-1.2,0,0,0,0,288,522
0,0,0,0,0,334.8,537.6
0,0,0,0,0,350.4,472.8
0,0,0,0,0,350.4,488.4
0,0,0,0,0,350.4,505.2
0,0,0,0,0,350.4,522
0,0,0,0,0,350.4,538.8
0,0,0,0,0,366,472.8
0,0,0,0,0,366,488.4
0,0,0,0,0,366,505.2
0,0,0,0,0,366,522
0,0,0,0,0,414,540
0,0,0,0,0,427.2,474
0,0,0,0,0,428.4,490.8
0,0,0,0,0,428.4,506.4
0,0,0,0,0,429.6,523.2
0,0,0,0,0,429.6,540
0,0,0,0,0,444,474
0,0,0,0,0,444,490.8
0,0,0,0,0,445.2,507.6
0,0,0,0,0,445.2,524.4
0,0,0,0,0,495.6,543.6
0,0,0,0,0,508.8,477.6
0,0,0,0,0,510,493.2
0,0,0,0,0,510,510
0,0,0,0,0,511.2,528
0,0,0,0,0,512.4,544.8
0,0,0,0,0,525.6,477.6
0,0,0,0,0,526.8,494.4
0,0,0,0,0,528,511.2
0,0,0,0,0,528,528
-1.2,0,0,0,0,180,535.2
-1.2,0,0,0,0,199.2,470.4
-1.2,0,0,0,0,198,486
-1.2,0,0,0,0,198,501.6
-1.2,0,0,0,0,196.8,518.4
-1.2,0,0,0,0,196.8,535.2
-1.2,0,0,0,0,213.6,469.2
-1.2,0,0,0,0,213.6,486
-1.2,0,0,0,0,213.6,501.6
-1.2,0,0,0,0,212.4,517.2
-1.2,0,0,0,0,258,532.8
-1.2,0,0,0,0,274.8,468
-1.2,0,0,0,0,274.8,483.6
-1.2,0,0,0,0,274.8,500.4
-1.2,0,0,0,0,273.6,516
-1.2,0,0,0,0,273.6,532.8
-1.2,0,0,0,0,289.2,468
-1.2,0,0,0,0,289.2,483.6
-1.2,0,0,0,0,289.2,500.4
-1.2,0,0,0,0,289.2,516
0,0,0,0,0,334.8,531.6
0,0,0,0,0,349.2,468
0,0,0,0,0,349.2,483.6
0,0,0,0,0,349.2,500.4
0,0,0,0,0,349.2,516
0,0,0,0,0,349.2,531.6
0,0,0,0,0,363.6,468
0,0,0,0,0,364.8,483.6
0,0,0,0,0,364.8,500.4
0,0,0,0,0,364.8,516
0,0,0,0,0,411.6,534
0,0,0,0,0,424.8,469.2
0,0,0,0,0,424.8,486
0,0,0,0,0,426,501.6
0,0,0,0,0,426,517.2
0,0,0,0,0,427.2,534
0,0,0,0,0,440.4,470.4
0,0,0,0,0,440.4,486
0,0,0,0,0,441.6,501.6
0,0,0,0,0,441.6,518.4
0,0,0,0,0,490.8,537.6
0,0,0,0,0,502.8,472.8
0,0,0,0,0,504,488.4
0,0,0,0,0,505.2,505.2
0,0,0,0,0,506.4,520.8
0,0,0,0,0,506.4,537.6
0,0,0,0,0,519.6,474
0,0,0,0,0,520.8,489.6
0,0,0,0,0,520.8,506.4
0,0,0,0,0,522,522
-1.2,0,0,0,0,184.8,529.2
-1.2,0,0,0,0,201.6,465.6
-1.2,0,0,0,0,201.6,481.2
-1.2,0,0,0,0,201.6,496.8
-1.2,0,0,0,0,200.4,512.4
-1.2,0,0,0,0,200.4,528
-1.2,0,0,0,0,217.2,465.6
-1.2,0,0,0,0,216,481.2
-1.2,0,0,0,0,216,496.8
-1.2,0,0,0,0,216,512.4
-1.2,0,0,0,0,260.4,526.8
-1.2,0,0,0,0,276,464.4
-1.2,0,0,0,0,276,480
-1.2,0,0,0,0,276,495.6
-1.2,0,0,0,0,274.8,511.2
-1.2,0,0,0,0,274.8,526.8
-1.2,0,0,0,0,290.4,464.4
-1.2,0,0,0,0,290.4,480
-1.2,0,0,0,0,290.4,494.4
-1.2,0,0,0,0,290.4,510
0,0,0,0,0,333.6,525.6
0,0,0,0,0,348,464.4
0,0,0,0,0,348,480
0,0,0,0,0,349.2,494.4
0,0,0,0,0,349.2,510
0,0,0,0,0,349.2,526.8
0,0,0,0,0,362.4,464.4
0,0,0,0,0,363.6,480
0,0,0,0,0,363.6,495.6
0,0,0,0,0,363.6,511.2
0,0,0,0,0,408,528
0,0,0,0,0,422.4,465.6
0,0,0,0,0,422.4,481.2
0,0,0,0,0,422.4,496.8
0,0,0,0,0,423.6,512.4
0,0,0,0,0,423.6,528
0,0,0,0,0,436.8,465.6
0,0,0,0,0,436.8,481.2
0,0,0,0,0,438,496.8
0,0,0,0,0,438,512.4
0,0,0,0,0,486,530.4
0,0,0,0,0,498,468
0,0,0,0,0,499.2,483.6
0,0,0,0,0,499.2,499.2
0,0,0,0,0,500.4,516
0,0,0,0,0,501.6,531.6
0,0,0,0,0,513.6,469.2
0,0,0,0,0,514.8,484.8
0,0,0,0,0,516,500.4
0,0,0,0,0,516,516
-1.2,0,0,0,0,188.4,523.2
-1.2,0,0,0,0,205.2,462
-1.2,0,0,0,0,205.2,477.6
-1.2,0,0,0,0,204,492
-1.2,0,0,0,0,204,507.6
-1.2,0,0,0,0,202.8,523.2
-1.2,0,0,0,0,219.6,462
-1.2,0,0,0,0,219.6,476.4
-1.2,0,0,0,0,218.4,492
-1.2,0,0,0,0,218.4,506.4
-1.2,0,0,0,0,261.6,520.8
-1.2,0,0,0,0,277.2,460.8
-1.2,0,0,0,0,277.2,475.2
-1.2,0,0,0,0,277.2,490.8
-1.2,0,0,0,0,276,505.2
-1.2,0,0,0,0,276,520.8
-1.2,0,0,0,0,291.6,460.8
-1.2,0,0,0,0,291.6,475.2
-1.2,0,0,0,0,290.4,490.8
-1.2,0,0,0,0,290.4,505.2
0,0,0,0,0,333.6,520.8
0,0,0,0,0,348,460.8
0,0,0,0,0,348,475.2
0,0,0,0,0,348,490.8
0,0,0,0,0,348,505.2
0,0,0,0,0,348,520.8
0,0,0,0,0,362.4,460.8
0,0,0,0,0,362.4,475.2
0,0,0,0,0,362.4,490.8
0,0,0,0,0,362.4,505.2
0,0,0,0,0,405.6,522
0,0,0,0,0,418.8,462
0,0,0,0,0,420,476.4
0,0,0,0,0,420,492
0,0,0,0,0,420,506.4
0,0,0,0,0,421.2,522
0,0,0,0,0,433.2,462
0,0,0,0,0,434.4,477.6
0,0,0,0,0,434.4,492
0,0,0,0,0,435.6,507.6
0,0,0,0,0,481.2,524.4
0,0,0,0,0,493.2,464.4
0,0,0,0,0,494.4,478.8
0,0,0,0,0,494.4,494.4
0,0,0,0,0,495.6,510
0,0,0,0,0,496.8,525.6
0,0,0,0,0,508.8,464.4
0,0,0,0,0,508.8,480
0,0,0,0,0,510,495.6
0,0,0,0,0,511.2,511.2
