-1,0,0,0,0,159,601
-1,0,0,0,0,184,513
-1,0,0,0,0,183,534
-1,0,0,0,0,182,555
-1,0,0,0,0,181,577
-1,0,0,0,0,260,596
-1,0,0,0,0,281,511
-1,0,0,0,0,281,531
-1,0,0,0,0,281,552
-1,0,0,0,0,280,574
0,0,0,0,0,359,595
0,0,0,0,0,377,511
0,0,0,0,0,377,532
0,0,0,0,0,378,553
0,0,0,0,0,378,574
0,0,0,0,0,459,599
0,0,0,0,0,475,514
0,0,0,0,0,476,535
0,0,0,0,0,478,557
0,0,0,0,0,479,578
0,0,0,0,0,566,607
0,0,0,0,0,581,521
0,0,0,0,0,583,542
0,0,0,0,0,585,564
0,0,0,0,0,587,587
-1,0,0,0,0,165,590
-1,0,0,0,0,189,507
-1,0,0,0,0,188,527
-1,0,0,0,0,187,547
-1,0,0,0,0,186,568
-1,0,0,0,0,262,586
-1,0,0,0,0,283,504
-1,0,0,0,0,282,524
-1,0,0,0,0,282,544
-1,0,0,0,0,282,564
0,0,0,0,0,357,585
0,0,0,0,0,375,504
0,0,0,0,0,375,524
0,0,0,0,0,376,544
0,0,0,0,0,376,565
0,0,0,0,0,454,589
0,0,0,0,0,470,507
0,0,0,0,0,471,528
0,0,0,0,0,472,548
0,0,0,0,0,473,569
0,0,0,0,0,557,596
0,0,0,0,0,571,513
0,0,0,0,0,573,534
0,0,0,0,0,575,555
0,0,0,0,0,576,576
-1,0,0,0,0,170,580
-1,0,0,0,0,193,500
-1,0,0,0,0,192,520
-1,0,0,0,0,191,539
-1,0,0,0,0,191,559
-1,0,0,0,0,264,577
-1,0,0,0,0,284,498
-1,0,0,0,0,284,517
-1,0,0,0,0,283,536
-1,0,0,0,0,283,556
0,0,0,0,0,356,576
0,0,0,0,0,373,498
0,0,0,0,0,373,517
0,0,0,0,0,374,537
0,0,0,0,0,374,556
0,0,0,0,0,449,579
0,0,0,0,0,465,501
0,0,0,0,0,466,520
0,0,0,0,0,467,540
0,0,0,0,0,468,560
0,0,0,0,0,548,586
0,0,0,0,0,562,506
0,0,0,0,0,564,526
0,0,0,0,0,565,546
0,0,0,0,0,567,567
-1,0,0,0,0,176,571
-1,0,0,0,0,197,494
-1,0,0,0,0,196,513
-1,0,0,0,0,196,532
-1,0,0,0,0,195,551
-1,0,0,0,0,266,568
-1,0,0,0,0,285,492
-1,0,0,0,0,285,511
-1,0,0,0,0,285,529
-1,0,0,0,0,284,548
0,0,0,0,0,355,568
0,0,0,0,0,371,492
0,0,0,0,0,372,511
0,0,0,0,0,372,530
0,0,0,0,0,372,549
0,0,0,0,0,445,571
0,0,0,0,0,460,495
0,0,0,0,0,461,514
0,0,0,0,0,462,533
0,0,0,0,0,462,552
0,0,0,0,0,540,577
0,0,0,0,0,554,500
0,0,0,0,0,555,519
0,0,0,0,0,557,538
0,0,0,0,0,558,558
-1,0,0,0,0,180,563
-1,0,0,0,0,201,489
-1,0,0,0,0,200,507
-1,0,0,0,0,200,525
-1,0,0,0,0,199,543
-1,0,0,0,0,268,560
-1,0,0,0,0,286,487
-1,0,0,0,0,286,505
-1,0,0,0,0,286,523
-1,0,0,0,0,285,541
0,0,0,0,0,354,560
0,0,0,0,0,370,487
0,0,0,0,0,370,505
0,0,0,0,0,370,523
0,0,0,0,0,371,541
0,0,0,0,0,441,562
0,0,0,0,0,455,489
0,0,0,0,0,456,507
0,0,0,0,0,457,526
0,0,0,0,0,458,544
0,0,0,0,0,532,568
0,0,0,0,0,546,494
0,0,0,0,0,547,512
0,0,0,0,0,549,531
0,0,0,0,0,550,550
-1,0,0,0,0,185,555
-1,0,0,0,0,205,484
-1,0,0,0,0,204,501
-1,0,0,0,0,203,519
-1,0,0,0,0,203,536
-1,0,0,0,0,270,552
-1,0,0,0,0,287,482
-1,0,0,0,0,287,499
-1,0,0,0,0,287,516
-1,0,0,0,0,286,534
0,0,0,0,0,353,552
0,0,0,0,0,368,482
0,0,0,0,0,369,499
0,0,0,0,0,369,517
0,0,0,0,0,369,534
0,0,0,0,0,437,555
0,0,0,0,0,451,484
0,0,0,0,0,452,502
0,0,0,0,0,453,519
0,0,0,0,0,453,537
0,0,0,0,0,525,560
0,0,0,0,0,539,488
0,0,0,0,0,540,506
0,0,0,0,0,541,524
0,0,0,0,0,542,542
-1,0,0,0,0,189,548
-1,0,0,0,0,208,479
-1,0,0,0,0,207,496
-1,0,0,0,0,207,513
-1,0,0,0,0,206,530
-1,0,0,0,0,271,545
-1,0,0,0,0,288,477
-1,0,0,0,0,288,494
-1,0,0,0,0,288,511
-1,0,0,0,0,287,528
0,0,0,0,0,352,545
0,0,0,0,0,367,477
0,0,0,0,0,367,494
0,0,0,0,0,367,511
0,0,0,0,0,368,528
0,0,0,0,0,433,547
0,0,0,0,0,447,479
0,0,0,0,0,448,496
0,0,0,0,0,449,513
0,0,0,0,0,449,530
0,0,0,0,0,519,552
0,0,0,0,0,532,483
0,0,0,0,0,533,500
0,0,0,0,0,534,518
0,0,0,0,0,535,535
-1,0,0,0,0,193,541
-1,0,0,0,0,211,474
-1,0,0,0,0,211,490
-1,0,0,0,0,210,507
-1,0,0,0,0,210,524
-1,0,0,0,0,273,539
-1,0,0,0,0,289,473
-1,0,0,0,0,289,489
-1,0,0,0,0,289,505
-1,0,0,0,0,288,522
0,0,0,0,0,351,538
0,0,0,0,0,366,473
0,0,0,0,0,366,489
0,0,0,0,0,366,505
0,0,0,0,0,366,522
0,0,0,0,0,430,540
0,0,0,0,0,444,475
0,0,0,0,0,444,491
0,0,0,0,0,445,507
0,0,0,0,0,445,524
0,0,0,0,0,513,545
0,0,0,0,0,526,478
0,0,0,0,0,527,495
0,0,0,0,0,528,512
0,0,0,0,0,529,529
-1,0,0,0,0,197,535
-1,0,0,0,0,214,470
-1,0,0,0,0,214,486
-1,0,0,0,0,213,502
-1,0,0,0,0,213,518
-1,0,0,0,0,274,532
-1,0,0,0,0,290,469
-1,0,0,0,0,290,484
-1,0,0,0,0,289,500
-1,0,0,0,0,289,516
0,0,0,0,0,350,532
0,0,0,0,0,364,469
0,0,0,0,0,364,484
0,0,0,0,0,365,500
0,0,0,0,0,365,516
0,0,0,0,0,427,534
0,0,0,0,0,440,470
0,0,0,0,0,441,486
0,0,0,0,0,441,502
0,0,0,0,0,442,518
0,0,0,0,0,507,538
0,0,0,0,0,520,474
0,0,0,0,0,521,490
0,0,0,0,0,521,506
0,0,0,0,0,522,522
-1,0,0,0,0,200,529
-1,0,0,0,0,217,466
-1,0,0,0,0,217,481
-1,0,0,0,0,216,497
-1,0,0,0,0,216,512
-1,0,0,0,0,275,527
-1,0,0,0,0,290,465
-1,0,0,0,0,290,480
-1,0,0,0,0,290,495
-1,0,0,0,0,290,511
0,0,0,0,0,349,526
0,0,0,0,0,363,465
0,0,0,0,0,363,480
0,0,0,0,0,363,495
0,0,0,0,0,364,511
0,0,0,0,0,424,528
0,0,0,0,0,437,466
0,0,0,0,0,437,482
0,0,0,0,0,438,497
0,0,0,0,0,438,513
0,0,0,0,0,501,532
0,0,0,0,0,514,469
0,0,0,0,0,515,485
0,0,0,0,0,516,501
0,0,0,0,0,517,517
-1,0,0,0,0,203,523
-1,0,0,0,0,220,462
-1,0,0,0,0,219,477
-1,0,0,0,0,219,492
-1,0,0,0,0,219,507
-1,0,0,0,0,276,521
-1,0,0,0,0,291,461
-1,0,0,0,0,291,475
-1,0,0,0,0,291,490
-1,0,0,0,0,291,505
0,0,0,0,0,348,521
0,0,0,0,0,362,461
0,0,0,0,0,362,476
0,0,0,0,0,362,491
0,0,0,0,0,362,506
0,0,0,0,0,421,522
0,0,0,0,0,434,462
0,0,0,0,0,434,477
0,0,0,0,0,435,492
0,0,0,0,0,435,508
0,0,0,0,0,496,526
0,0,0,0,0,509,465
0,0,0,0,0,509,480
0,0,0,0,0,510,496
0,0,0,0,0,511,511
