-0.6,0,0,0,0,286.2,487.8
-0.6,0,0,0,0,286.2,504.6
-0.6,0,0,0,0,286.2,521.4
-0.6,0,0,0,0,286.2,538.2
0,0,0,0,0,353.4,555
0,0,0,0,0,370.2,487.8
0,0,0,0,0,370.2,504.6
0,0,0,0,0,370.2,521.4
0,0,0,0,0,370.2,538.2
0,0,0,0,0,437.4,555
0,0,0,0,0,454.2,487.8
0,0,0,0,0,454.2,504.6
0,0,0,0,0,454.2,521.4
0,0,0,0,0,454.2,538.2
0,0,0,0,0,521.4,555
0,0,0,0,0,538.2,487.8
0,0,0,0,0,538.2,504.6
0,0,0,0,0,538.2,521.4
0,0,0,0,0,538.2,538.2
-0.6,0,0,0,0,189,547.8
-0.6,0,0,0,0,205.8,483
-0.6,0,0,0,0,205.8,499.2
-0.6,0,0,0,0,205.8,515.4
-0.6,0,0,0,0,205.8,531.6
-0.6,0,0,0,0,270.6,547.8
-0.6,0,0,0,0,286.8,483
-0.6,0,0,0,0,286.8,499.2
-0.6,0,0,0,0,286.8,515.4
-0.6,0,0,0,0,286.8,531.6
0,0,0,0,0,352.2,547.8
0,0,0,0,0,368.4,483
0,0,0,0,0,368.4,499.2
0,0,0,0,0,368.4,515.4
0,0,0,0,0,368.4,531.6
0,0,0,0,0,433.8,547.8
0,0,0,0,0,450,483
0,0,0,0,0,450,499.2
0,0,0,0,0,450,515.4
0,0,0,0,0,450,531.6
0,0,0,0,0,515.4,547.8
0,0,0,0,0,531.6,483
0,0,0,0,0,531.6,499.2
0,0,0,0,0,531.6,515.4
0,0,0,0,0,531.6,531.6
-0.6,0,0,0,0,193.2,541.2
-0.6,0,0,0,0,208.8,478.2
-0.6,0,0,0,0,208.8,493.8
-0.6,0,0,0,0,208.8,510
-0.6,0,0,0,0,208.8,525.6
-0.6,0,0,0,0,272.4,541.2
-0.6,0,0,0,0,288,478.2
-0.6,0,0,0,0,288,493.8
-0.6,0,0,0,0,288,510
-0.6,0,0,0,0,288,525.6
0,0,0,0,0,351.6,541.2
0,0,0,0,0,367.2,478.2
0,0,0,0,0,367.2,493.8
0,0,0,0,0,367.2,510
0,0,0,0,0,367.2,525.6
0,0,0,0,0,430.8,541.2
0,0,0,0,0,446.4,478.2
0,0,0,0,0,446.4,493.8
0,0,0,0,0,446.4,510
0,0,0,0,0,446.4,525.6
0,0,0,0,0,510,541.2
0,0,0,0,0,525.6,478.2
0,0,0,0,0,525.6,493.8
0,0,0,0,0,525.6,510
0,0,0,0,0,525.6,525.6
-0.6,0,0,0,0,196.8,535.2
-0.6,0,0,0,0,211.8,473.4
-0.6,0,0,0,0,211.8,489
-0.6,0,0,0,0,211.8,504.6
-0.6,0,0,0,0,211.8,519.6
-0.6,0,0,0,0,273.6,535.2
-0.6,0,0,0,0,289.2,473.4
-0.6,0,0,0,0,289.2,489
-0.6,0,0,0,0,289.2,504.6
-0.6,0,0,0,0,289.2,519.6
0,0,0,0,0,350.4,535.2
0,0,0,0,0,366,473.4
0,0,0,0,0,366,489
0,0,0,0,0,366,504.6
0,0,0,0,0,366,519.6
0,0,0,0,0,427.2,535.2
0,0,0,0,0,442.8,473.4
0,0,0,0,0,442.8,489
0,0,0,0,0,442.8,504.6
0,0,0,0,0,442.8,519.6
0,0,0,0,0,504.6,535.2
0,0,0,0,0,519.6,473.4
0,0,0,0,0,519.6,489
0,0,0,0,0,519.6,504.6
0,0,0,0,0,519.6,519.6
-0.6,0,0,0,0,199.8,529.2
-0.6,0,0,0,0,214.8,469.2
-0.6,0,0,0,0,214.8,484.2
-0.6,0,0,0,0,214.8,499.2
-0.6,0,0,0,0,214.8,514.2
-0.6,0,0,0,0,274.8,529.2
-0.6,0,0,0,0,289.8,469.2
-0.6,0,0,0,0,289.8,484.2
-0.6,0,0,0,0,289.8,499.2
-0.6,0,0,0,0,289.8,514.2
0,0,0,0,0,349.8,529.2
0,0,0,0,0,364.8,469.2
0,0,0,0,0,364.8,484.2
0,0,0,0,0,364.8,499.2
0,0,0,0,0,364.8,514.2
0,0,0,0,0,424.8,529.2
0,0,0,0,0,439.8,469.2
0,0,0,0,0,439.8,484.2
0,0,0,0,0,439.8,499.2
0,0,0,0,0,439.8,514.2
0,0,0,0,0,499.2,529.2
0,0,0,0,0,514.2,469.2
0,0,0,0,0,514.2,484.2
0,0,0,0,0,514.2,499.2
0,0,0,0,0,514.2,514.2
-0.6,0,0,0,0,202.8,523.8
-0.6,0,0,0,0,217.8,465.6
-0.6,0,0,0,0,217.8,480
-0.6,0,0,0,0,217.8,495
-0.6,0,0,0,0,217.8,509.4
-0.6,0,0,0,0,276,523.8
-0.6,0,0,0,0,290.4,465.6
-0.6,0,0,0,0,290.4,480
-0.6,0,0,0,0,290.4,495
-0.6,0,0,0,0,290.4,509.4
0,0,0,0,0,348.6,523.8
0,0,0,0,0,363.6,465.6
0,0,0,0,0,363.6,480
0,0,0,0,0,363.6,495
0,0,0,0,0,363.6,509.4
0,0,0,0,0,421.8,523.8
0,0,0,0,0,436.2,465.6
0,0,0,0,0,436.2,480
0,0,0,0,0,436.2,495
0,0,0,0,0,436.2,509.4
0,0,0,0,0,495,523.8
0,0,0,0,0,509.4,465.6
0,0,0,0,0,509.4,480
0,0,0,0,0,509.4,495
0,0,0,0,0,509.4,509.4
-0.6,0,0,0,0,205.8,518.4
-0.6,0,0,0,0,220.2,462
-0.6,0,0,0,0,220.2,475.8
-0.6,0,0,0,0,220.2,490.2
-0.6,0,0,0,0,220.2,504.6
-0.6,0,0,0,0,277.2,518.4
-0.6,0,0,0,0,291,462
-0.6,0,0,0,0,291,475.8
-0.6,0,0,0,0,291,490.2
-0.6,0,0,0,0,291,504.6
0,0,0,0,0,348,518.4
0,0,0,0,0,362.4,462
0,0,0,0,0,362.4,475.8
0,0,0,0,0,362.4,490.2
0,0,0,0,0,362.4,504.6
0,0,0,0,0,419.4,518.4
0,0,0,0,0,433.2,462
0,0,0,0,0,433.2,475.8
0,0,0,0,0,433.2,490.2
0,0,0,0,0,433.2,504.6
0,0,0,0,0,490.2,518.4
0,0,0,0,0,504.6,462
0,0,0,0,0,504.6,475.8
0,0,0,0,0,504.6,490.2
0,0,0,0,0,504.6,504.6
-0.6,0,0,0,0,208.8,513.6
-0.6,0,0,0,0,222.6,458.4
-0.6,0,0,0,0,222.6,472.2
-0.6,0,0,0,0,222.6,486
-0.6,0,0,0,0,222.6,499.8
-0.6,0,0,0,0,278.4,513.6
-0.6,0,0,0,0,292.2,458.4
-0.6,0,0,0,0,292.2,472.2
-0.6,0,0,0,0,292.2,486
-0.6,0,0,0,0,292.2,499.8
0,0,0,0,0,347.4,513.6
0,0,0,0,0,361.2,458.4
0,0,0,0,0,361.2,472.2
0,0,0,0,0,361.2,486
0,0,0,0,0,361.2,499.8
0,0,0,0,0,416.4,513.6
0,0,0,0,0,430.8,458.4
0,0,0,0,0,430.8,472.2
0,0,0,0,0,430.8,486
0,0,0,0,0,430.8,499.8
0,0,0,0,0,486,513.6
0,0,0,0,0,499.8,458.4
0,0,0,0,0,499.8,472.2
0,0,0,0,0,499.8,486
0,0,0,0,0,499.8,499.8
